acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10.012306674416594,-13.364962299447152,5.2312823025260675,10.012306674416594,-13.364962299447152,5.2312823025260675
8.993423462,-12.97149181,6.531807423,8.993423462,-12.97149181,6.531807423
8.993423462,-12.97149181,6.531807423,8.993423462,-12.97149181,6.531807423
9.094507077369725,-12.80859910571783,7.636000655437449,9.094507077369725,-12.80859910571783,7.636000655437449
9.843278216705937,-11.77424392528906,14.661927884380484,9.843278216705937,-11.77424392528906,14.661927884380484
10.590290172556587,-11.829673831492675,14.047732470639845,10.590290172556587,-11.829673831492675,14.047732470639845
11.509825284640561,-11.571354539283217,13.205717699369517,11.509825284640561,-11.571354539283217,13.205717699369517
12.99526809233614,-11.13145972645384,12.566824564216494,12.99526809233614,-11.13145972645384,12.566824564216494
15.097720774319646,-10.370255985323043,11.924232451657439,15.097720774319646,-10.370255985323043,11.924232451657439
18.04225092529097,-8.902425328568802,10.623699032970647,18.04225092529097,-8.902425328568802,10.623699032970647
19.139769563604567,-8.702590380209458,9.657575599916813,19.139769563604567,-8.702590380209458,9.657575599916813
19.679596514030003,-8.931810472923525,8.475395824534104,19.679596514030003,-8.931810472923525,8.475395824534104
19.469712189991643,-9.49200951211115,7.876236420305759,19.469712189991643,-9.49200951211115,7.876236420305759
18.846097524155486,-10.061847165073967,8.81983276919552,18.846097524155486,-10.061847165073967,8.81983276919552
18.31047096236543,-10.895644538129009,10.822529206558,18.31047096236543,-10.895644538129009,10.822529206558
17.63800309122145,-11.740638618343365,12.797387672122316,17.63800309122145,-11.740638618343365,12.797387672122316
15.98412860187099,-11.941588093004574,13.973650782432502,15.98412860187099,-11.941588093004574,13.973650782432502
15.095353057576862,-11.630992159505562,12.950869025445739,15.095353057576862,-11.630992159505562,12.950869025445739
14.45888202822727,-11.260805657587426,11.24711260989777,14.45888202822727,-11.260805657587426,11.24711260989777
13.532351293729855,-11.227153417993431,9.330239704473007,13.532351293729855,-11.227153417993431,9.330239704473007
12.092535634661884,-10.772104694213475,8.009755405765521,12.092535634661884,-10.772104694213475,8.009755405765521
10.66361427,-9.923035622,7.881359577,10.66361427,-9.923035622,7.881359577
10.66361427,-9.923035622,7.881359577,10.66361427,-9.923035622,7.881359577
9.97341301352517,-9.060927880846364,8.042964557219383,9.97341301352517,-9.060927880846364,8.042964557219383
5.496059470482652,-3.4023835925510997,9.031693002309297,5.496059470482652,-3.4023835925510997,9.031693002309297
5.1850121550748165,-2.5121004278154953,8.580228654297963,5.1850121550748165,-2.5121004278154953,8.580228654297963
4.729413986,-1.447657704,7.780860901,4.729413986,-1.447657704,7.780860901
4.731989370086149,-1.272532013833705,7.4943501473753935,4.731989370086149,-1.272532013833705,7.4943501473753935
4.66614451697593,-0.2129220037959595,5.3988619047752,4.66614451697593,-0.2129220037959595,5.3988619047752
4.08384254326626,-0.7003276198024471,3.816481994512006,4.08384254326626,-0.7003276198024471,3.816481994512006
3.6144369632932554,-1.049353831771889,4.275998288441579,3.6144369632932554,-1.049353831771889,4.275998288441579
2.6763250630253728,-0.9299913977655196,5.812689013612924,2.6763250630253728,-0.9299913977655196,5.812689013612924
2.1126277980748167,-0.8518154456691656,7.906610964465196,2.1126277980748167,-0.8518154456691656,7.906610964465196
1.5836313760084304,-1.232821971638788,9.787562173644178,1.5836313760084304,-1.232821971638788,9.787562173644178
1.111466169,-1.605584025,11.33659554,1.111466169,-1.605584025,11.33659554
1.111466169,-1.605584025,11.33659554,1.111466169,-1.605584025,11.33659554
