acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.7917634599774541,-22.034702063195947,-13.33954968231502,-1.7917634599774541,-22.034702063195947,-13.33954968231502
1.4683207249816916,-18.64739259844065,-11.634184106628748,1.4683207249816916,-18.64739259844065,-11.634184106628748
3.0517174470741817,-18.26911464420516,-12.314762254778277,3.0517174470741817,-18.26911464420516,-12.314762254778277
3.619144201,-18.20698738,-13.7354002,3.619144201,-18.20698738,-13.7354002
3.5348005819207273,-18.16320591592002,-14.06118548075629,3.5348005819207273,-18.16320591592002,-14.06118548075629
2.8370581890050803,-17.661368463312836,-16.021729276075554,2.8370581890050803,-17.661368463312836,-16.021729276075554
1.7983220315092876,-16.008582060436176,-14.890550096820213,1.7983220315092876,-16.008582060436176,-14.890550096820213
1.537388563,-14.48854065,-13.20897961,1.537388563,-14.48854065,-13.20897961
2.1786576192458806,-14.316634198012679,-12.359104862394588,2.1786576192458806,-14.316634198012679,-12.359104862394588
6.69921163894623,-13.347268503140594,-6.828830493198417,6.69921163894623,-13.347268503140594,-6.828830493198417
9.242277145,-14.22533035,-6.422934055,9.242277145,-14.22533035,-6.422934055
9.627296193950516,-14.713364504759674,-6.453194769444769,9.627296193950516,-14.713364504759674,-6.453194769444769
11.935406248071166,-17.971317240767114,-6.653010341172323,11.935406248071166,-17.971317240767114,-6.653010341172323
10.85025406,-18.73340797,-6.686144829,10.85025406,-18.73340797,-6.686144829
10.85025406,-18.73340797,-6.686144829,10.85025406,-18.73340797,-6.686144829
10.85025406,-18.73340797,-6.686144829,10.85025406,-18.73340797,-6.686144829
9.697772521106566,-19.09975543696794,-5.678528249953716,9.697772521106566,-19.09975543696794,-5.678528249953716
2.3090590832723747,-21.36308257065858,1.1182301270685382,2.3090590832723747,-21.36308257065858,1.1182301270685382
2.6077282628249625,-20.611862190444647,3.379217724954775,2.6077282628249625,-20.611862190444647,3.379217724954775
3.6875920825601645,-19.46819934823501,5.0168034296165285,3.6875920825601645,-19.46819934823501,5.0168034296165285
4.959125042,-18.34577179,5.799603939,4.959125042,-18.34577179,5.799603939
4.6777649923723486,-18.602665594749983,5.04694977530202,4.6777649923723486,-18.602665594749983,5.04694977530202
2.444148218539014,-20.267476326917855,0.2438152135606268,2.444148218539014,-20.267476326917855,0.2438152135606268
-0.281156659,-20.34617043,0.49232325,-0.281156659,-20.34617043,0.49232325
-0.8825073747865644,-19.84719116585001,1.375677817307852,-0.8825073747865644,-19.84719116585001,1.375677817307852
-4.5030692617803485,-16.63407727297667,7.530810342568731,-4.5030692617803485,-16.63407727297667,7.530810342568731
-2.908475876,-16.61336708,10.57089233,-2.908475876,-16.61336708,10.57089233
-2.003230596426969,-16.650710245308577,10.708675023702474,-2.003230596426969,-16.650710245308577,10.708675023702474
3.8143467169505274,-16.725467746784226,11.37804471377487,3.8143467169505274,-16.725467746784226,11.37804471377487
3.8202080925670194,-15.541269020861558,9.756268389915364,3.8202080925670194,-15.541269020861558,9.756268389915364
4.231628351727116,-14.706509641578657,8.190467102755898,4.231628351727116,-14.706509641578657,8.190467102755898
