acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.24492237505677222,11.131428933195632,3.720976876632558,-0.24492237505677222,11.131428933195632,3.720976876632558
0.2053230810252441,10.536030875299074,5.0153321717403365,0.2053230810252441,10.536030875299074,5.0153321717403365
1.0255392314375649,9.812066761466156,6.099730981233781,1.0255392314375649,9.812066761466156,6.099730981233781
1.4224248501335817,9.444830967806597,6.3625830131428565,1.4224248501335817,9.444830967806597,6.3625830131428565
1.3581969795714268,9.29629581962949,5.58216445705214,1.3581969795714268,9.29629581962949,5.58216445705214
0.9728269539473435,9.519673484948603,3.9275915229287195,0.9728269539473435,9.519673484948603,3.9275915229287195
0.5396360219298801,9.856324233433929,2.422847100992022,0.5396360219298801,9.856324233433929,2.422847100992022
0.2044607950828436,10.191895188634783,1.2404325946061299,0.2044607950828436,10.191895188634783,1.2404325946061299
0.2581097329800076,10.369323783653247,0.9675772926382735,0.2581097329800076,10.369323783653247,0.9675772926382735
0.719546192346876,10.347482477557449,1.7104664647923689,0.719546192346876,10.347482477557449,1.7104664647923689
1.2755086782847176,10.017237569206113,3.233776090346092,1.2755086782847176,10.017237569206113,3.233776090346092
1.6533591125528764,9.717036934351295,4.397948461847399,1.6533591125528764,9.717036934351295,4.397948461847399
2.037434038972467,9.293705986391593,4.862984592177931,2.037434038972467,9.293705986391593,4.862984592177931
2.2508453982782224,8.843351121467329,4.462682504309869,2.2508453982782224,8.843351121467329,4.462682504309869
2.1635886710185535,8.659553477469226,3.644445325408727,2.1635886710185535,8.659553477469226,3.644445325408727
1.475788078703718,8.662755392673631,2.5149976355167034,1.475788078703718,8.662755392673631,2.5149976355167034
0.6132923664409541,8.694275861656243,1.5914754722763407,0.6132923664409541,8.694275861656243,1.5914754722763407
-0.48067693297630826,8.695931339728208,1.4735242667584756,-0.48067693297630826,8.695931339728208,1.4735242667584756
-1.514736423151668,8.835182785791563,2.3363783775100115,-1.514736423151668,8.835182785791563,2.3363783775100115
-1.8861468216423884,8.799416331538197,3.5844242070335706,-1.8861468216423884,8.799416331538197,3.5844242070335706
-1.6993992699650544,8.543654314657271,4.614705782001483,-1.6993992699650544,8.543654314657271,4.614705782001483
-1.3564880108489785,8.420018954506961,4.675841299222362,-1.3564880108489785,8.420018954506961,4.675841299222362
-0.900880396753714,8.267310070844335,4.078103820369845,-0.900880396753714,8.267310070844335,4.078103820369845
-0.6128777164185084,8.09139312475482,2.9867974610338157,-0.6128777164185084,8.09139312475482,2.9867974610338157
-0.6554083265012304,8.1708056627004,2.20929118063337,-0.6554083265012304,8.1708056627004,2.20929118063337
-0.8294186316515781,8.092220330116124,1.77764732473108,-0.8294186316515781,8.092220330116124,1.77764732473108
-0.9112066015221048,7.831169003985241,1.6932683023751636,-0.9112066015221048,7.831169003985241,1.6932683023751636
-0.9765504146382351,7.677920428013903,1.845149347874625,-0.9765504146382351,7.677920428013903,1.845149347874625
-1.0362090579332106,7.33867978932282,2.0562934750975885,-1.0362090579332106,7.33867978932282,2.0562934750975885
-1.1023804983031533,6.8781064477937885,1.9537084916451706,-1.1023804983031533,6.8781064477937885,1.9537084916451706
-1.201223850419373,6.4632303275223455,1.485831152597097,-1.201223850419373,6.4632303275223455,1.485831152597097
-1.4398222163299323,6.138453928222299,0.6742149610745864,-1.4398222163299323,6.138453928222299,0.6742149610745864
-1.8399811273130753,5.899243570007519,-0.15190271677912537,-1.8399811273130753,5.899243570007519,-0.15190271677912537
-2.5725440946987423,5.7887418202496725,-0.9516811860027017,-2.5725440946987423,5.7887418202496725,-0.9516811860027017
-3.3398306929024653,5.786007024893154,-1.2280262180801893,-3.3398306929024653,5.786007024893154,-1.2280262180801893
-3.977329295987979,5.894493548606337,-1.0317792444812968,-3.977329295987979,5.894493548606337,-1.0317792444812968
-4.521417529335146,6.132768136106867,-0.5408731261573263,-4.521417529335146,6.132768136106867,-0.5408731261573263
-4.353057718121577,6.153278532285652,-0.5260833556918053,-4.353057718121577,6.153278532285652,-0.5260833556918053
-3.7901869837402287,6.094195647506952,-2.0165756148299154,-3.7901869837402287,6.094195647506952,-2.0165756148299154
-3.4360846717154,6.360895626692846,-5.808458604535974,-3.4360846717154,6.360895626692846,-5.808458604535974
-3.2954656258037103,6.703986774670775,-10.125974490427826,-3.2954656258037103,6.703986774670775,-10.125974490427826
-3.365486851053532,7.416975452719087,-13.943840706807949,-3.365486851053532,7.416975452719087,-13.943840706807949
-3.406183004,7.673782349,-15.01316738,-3.406183004,7.673782349,-15.01316738
-5.658814514374384,7.744811018915207,-17.526237627787264,-5.658814514374384,7.744811018915207,-17.526237627787264
-8.599144338259615,8.474423186089679,-16.874354344665367,-8.599144338259615,8.474423186089679,-16.874354344665367
-10.246451928578084,9.975783432427829,-12.650288567674803,-10.246451928578084,9.975783432427829,-12.650288567674803
-10.445975232378162,14.032998968605407,-4.167720968716075,-10.445975232378162,14.032998968605407,-4.167720968716075
-3.0724607839389275,17.046843719531616,17.41940373348619,-3.0724607839389275,17.046843719531616,17.41940373348619
14.002960964585004,14.319934663473774,41.50714481515449,14.002960964585004,14.319934663473774,41.50714481515449
36.79388839054311,7.535584431265298,57.266647606013976,36.79388839054311,7.535584431265298,57.266647606013976
45.57820328971595,5.229073226957602,51.59634036548282,45.57820328971595,5.229073226957602,51.59634036548282
37.55222964687991,6.8028277473038345,33.093030116560286,37.55222964687991,6.8028277473038345,33.093030116560286
21.32267362057447,7.410499801921592,11.451120373324837,21.32267362057447,7.410499801921592,11.451120373324837
7.612439285529204,6.351650604196109,-0.8112684093738096,7.612439285529204,6.351650604196109,-0.8112684093738096
