acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25.693212841017527,11.994256807904543,40.1298143659208,25.693212841017527,11.994256807904543,40.1298143659208
32.320949298187585,8.085640375456471,43.36571529695932,32.320949298187585,8.085640375456471,43.36571529695932
30.678974306327508,6.1652289627355685,42.60791800922554,30.678974306327508,6.1652289627355685,42.60791800922554
19.917944001237146,6.591969673728675,35.64466341982837,19.917944001237146,6.591969673728675,35.64466341982837
7.591469486200257,6.147052743612757,22.77361276251927,7.591469486200257,6.147052743612757,22.77361276251927
-0.6327798421404349,5.352804399302813,12.494604658012022,-0.6327798421404349,5.352804399302813,12.494604658012022
-5.222863305456532,5.51085913615578,5.511224590884828,-5.222863305456532,5.51085913615578,5.511224590884828
-7.33236181894598,5.309553192959452,-3.0779736986763506,-7.33236181894598,5.309553192959452,-3.0779736986763506
-6.72819494931481,5.024612725685395,-11.400378990209173,-6.72819494931481,5.024612725685395,-11.400378990209173
-5.089362096033344,4.699008118342142,-16.619840847517484,-5.089362096033344,4.699008118342142,-16.619840847517484
-4.100230022079235,4.385474271786803,-19.108351721417854,-4.100230022079235,4.385474271786803,-19.108351721417854
-3.7304797109059087,4.528165190264807,-17.26152969948414,-3.7304797109059087,4.528165190264807,-17.26152969948414
-2.2805774019550524,4.0317295070630115,-10.670227726979553,-2.2805774019550524,4.0317295070630115,-10.670227726979553
-0.3857588300118506,3.4369738088949537,-3.2096877477026364,-0.3857588300118506,3.4369738088949537,-3.2096877477026364
0.0496224575256711,4.727493798689647,1.0186561932563645,0.0496224575256711,4.727493798689647,1.0186561932563645
0.4014778616076808,7.572874687551539,2.2429267366554244,0.4014778616076808,7.572874687551539,2.2429267366554244
2.2280661400054225,9.679962144173647,1.4354282241302272,2.2280661400054225,9.679962144173647,1.4354282241302272
4.815591893544443,10.394230800074103,-0.779555600387489,4.815591893544443,10.394230800074103,-0.779555600387489
7.018757646468023,10.970638790420987,-2.5636864222781184,7.018757646468023,10.970638790420987,-2.5636864222781184
9.479698402389124,11.857563634188331,-1.0608488999152752,9.479698402389124,11.857563634188331,-1.0608488999152752
12.247827251944615,12.253957593054869,2.464855934177402,12.247827251944615,12.253957593054869,2.464855934177402
13.87760634140047,12.73440361299767,4.748198250515512,13.87760634140047,12.73440361299767,4.748198250515512
13.744325792366633,13.487579309659171,4.2682253041648375,13.744325792366633,13.487579309659171,4.2682253041648375
11.321617786631485,14.078921460105377,0.7975852482918735,11.321617786631485,14.078921460105377,0.7975852482918735
7.8143016509029515,14.60106218047713,-3.269158162359507,7.8143016509029515,14.60106218047713,-3.269158162359507
3.9857370969108112,14.585646065575238,-6.212149385113582,3.9857370969108112,14.585646065575238,-6.212149385113582
-0.25252736306286905,13.912005436839753,-7.461234630363694,-0.25252736306286905,13.912005436839753,-7.461234630363694
-2.852925616762683,13.113055347684485,-4.834412354822486,-2.852925616762683,13.113055347684485,-4.834412354822486
-0.567801341261096,11.454157137412567,1.6100029060187397,-0.567801341261096,11.454157137412567,1.6100029060187397
5.746991809031249,8.785151019588472,7.46440315337545,5.746991809031249,8.785151019588472,7.46440315337545
10.955301846323591,6.79537747093542,8.972939925014126,10.955301846323591,6.79537747093542,8.972939925014126
13.40578842,6.118447304,8.331210136,13.40578842,6.118447304,8.331210136
10.748122109491845,6.066499304772618,3.0699033915938703,10.748122109491845,6.066499304772618,3.0699033915938703
5.240269982249304,5.622701968051424,-5.703968830059219,5.240269982249304,5.622701968051424,-5.703968830059219
1.5493785111658114,4.5092270547061375,-9.458261428008312,1.5493785111658114,4.5092270547061375,-9.458261428008312
0.016439826143924224,2.6330133069578867,-11.604893557720189,0.016439826143924224,2.6330133069578867,-11.604893557720189
1.0273706042710515,0.5152309017062912,-10.990990512408937,1.0273706042710515,0.5152309017062912,-10.990990512408937
4.097672873022635,-0.816068949251747,-7.953682417204673,4.097672873022635,-0.816068949251747,-7.953682417204673
7.169495537619919,-1.8117319589878842,-4.340720651912878,7.169495537619919,-1.8117319589878842,-4.340720651912878
8.839966265425659,-2.5708964515678248,-0.9335099556257407,8.839966265425659,-2.5708964515678248,-0.9335099556257407
7.397513024946383,-2.5608276685371445,0.5510066142511132,7.397513024946383,-2.5608276685371445,0.5510066142511132
3.225453314915031,-1.81855917369659,-0.5589746193734891,3.225453314915031,-1.81855917369659,-0.5589746193734891
-0.16219359612164863,-0.7596037683401131,-3.5664377957830284,-0.16219359612164863,-0.7596037683401131,-3.5664377957830284
0.8340435380356391,-0.7587655525423173,-6.333491350166428,0.8340435380356391,-0.7587655525423173,-6.333491350166428
6.590942756942797,-2.5899469167953297,-8.027376930879525,6.590942756942797,-2.5899469167953297,-8.027376930879525
13.967086542591073,-4.703962423145612,-7.937729344811817,13.967086542591073,-4.703962423145612,-7.937729344811817
19.78638695072219,-5.37390051997602,-5.32260045698194,19.78638695072219,-5.37390051997602,-5.32260045698194
22.949677550088296,-6.02486069444863,0.7475116193111866,22.949677550088296,-6.02486069444863,0.7475116193111866
22.752109700624636,-8.42168724862389,11.934634223689985,22.752109700624636,-8.42168724862389,11.934634223689985
20.883634625855187,-11.221125050638635,24.95794333551381,20.883634625855187,-11.221125050638635,24.95794333551381
19.716796163873177,-12.027146730818309,30.848674716158097,19.716796163873177,-12.027146730818309,30.848674716158097
20.153601013961474,-11.393375631806911,28.024092378480297,20.153601013961474,-11.393375631806911,28.024092378480297
20.424007849168028,-10.280835736802416,19.540438304574167,20.424007849168028,-10.280835736802416,19.540438304574167
19.070192073053818,-9.167485102431776,10.754394516126878,19.070192073053818,-9.167485102431776,10.754394516126878
16.10424254846979,-7.1856140048618204,4.668863187643268,16.10424254846979,-7.1856140048618204,4.668863187643268
13.235033765465579,-4.749648423246894,1.5636819914470896,13.235033765465579,-4.749648423246894,1.5636819914470896
12.224745643233826,-3.0223394081018258,1.9305843276865087,12.224745643233826,-3.0223394081018258,1.9305843276865087
11.943399511684822,-1.9313929025762706,2.867194851803653,11.943399511684822,-1.9313929025762706,2.867194851803653
11.26441502929468,-1.5182470024601158,2.438712869589887,11.26441502929468,-1.5182470024601158,2.438712869589887
9.66337382584151,-1.0906958230514239,0.4687999130329401,9.66337382584151,-1.0906958230514239,0.4687999130329401
8.089891838224604,-0.06449375058970919,-1.0065264341181455,8.089891838224604,-0.06449375058970919,-1.0065264341181455
7.89145784549485,0.7733189885533434,-0.6545427108532607,7.89145784549485,0.7733189885533434,-0.6545427108532607
9.159577471227395,0.8238269328152675,0.6860598553196587,9.159577471227395,0.8238269328152675,0.6860598553196587
11.161361277080642,0.6470067959865473,2.2125603398174096,11.161361277080642,0.6470067959865473,2.2125603398174096
13.418481172794198,0.703299334697693,3.5081463641902073,13.418481172794198,0.703299334697693,3.5081463641902073
15.663081560390237,0.6355501058019517,4.28255415,15.663081560390237,0.6355501058019517,4.28255415
16.24123395845156,-0.18341310398954108,3.0960588849676727,16.24123395845156,-0.18341310398954108,3.0960588849676727
14.039359121598764,-0.42366985762809706,0.15358507646542185,14.039359121598764,-0.42366985762809706,0.15358507646542185
10.61868990388195,1.1909739730982472,-2.137691743095814,10.61868990388195,1.1909739730982472,-2.137691743095814
8.011945441898698,2.6710740410392977,-2.403252716668978,8.011945441898698,2.6710740410392977,-2.403252716668978
6.741406501788641,3.2903156704100107,-0.9488737537835494,6.741406501788641,3.2903156704100107,-0.9488737537835494
6.735598051014403,3.637654001999471,1.1140601524646625,6.735598051014403,3.637654001999471,1.1140601524646625
7.823821189958539,4.0426047948677954,2.5622292474874433,7.823821189958539,4.0426047948677954,2.5622292474874433
8.891786294913413,4.021336011645462,2.465978610194199,8.891786294913413,4.021336011645462,2.465978610194199
9.04002470782713,3.864023556328096,0.9326185237477385,9.04002470782713,3.864023556328096,0.9326185237477385
7.912080545480154,4.823663816769621,-0.6344255912678309,7.912080545480154,4.823663816769621,-0.6344255912678309
5.939949560166259,5.620487581248149,-2.0754784264353185,5.939949560166259,5.620487581248149,-2.0754784264353185
4.515897189039937,5.433161510288412,-3.047534033081841,4.515897189039937,5.433161510288412,-3.047534033081841
3.605866290670361,4.966370586985677,-3.527807255382075,3.605866290670361,4.966370586985677,-3.527807255382075
3.012819314801952,4.494168137460423,-3.2039036507337717,3.012819314801952,4.494168137460423,-3.2039036507337717
2.655155575721166,3.7351438775102994,-2.239726499195868,2.655155575721166,3.7351438775102994,-2.239726499195868
1.9292578256291093,2.779021770997567,-1.3182311055507618,1.9292578256291093,2.779021770997567,-1.3182311055507618
0.5173720276138146,2.3457825631858764,-0.8567914538806582,0.5173720276138146,2.3457825631858764,-0.8567914538806582
-1.318675164583334,3.141696081344673,-0.5590103836575303,-1.318675164583334,3.141696081344673,-0.5590103836575303
-3.231613534240716,4.7980309289895215,-0.27854668468340826,-3.231613534240716,4.7980309289895215,-0.27854668468340826
-4.772912202107124,6.943376143332394,-0.6010584208042206,-4.772912202107124,6.943376143332394,-0.6010584208042206
-5.383601368524544,9.229915524903664,-1.5912497016868155,-5.383601368524544,9.229915524903664,-1.5912497016868155
-5.122974138713642,10.496803354845223,-2.2524910051990603,-5.122974138713642,10.496803354845223,-2.2524910051990603
-5.050615826773176,11.283783299973864,-2.3994058720503193,-5.050615826773176,11.283783299973864,-2.3994058720503193
-6.099723395599916,12.94017038450492,-2.3032477699625002,-6.099723395599916,12.94017038450492,-2.3032477699625002
-7.915251741202506,14.948701487261264,-2.3562066631973377,-7.915251741202506,14.948701487261264,-2.3562066631973377
-8.259721675600801,16.020132480241184,-1.9544731414321586,-8.259721675600801,16.020132480241184,-1.9544731414321586
-6.473620879009058,15.854223183574653,-1.0895309754450824,-6.473620879009058,15.854223183574653,-1.0895309754450824
-3.935716584017298,14.775820366524144,-0.4838881857229706,-3.935716584017298,14.775820366524144,-0.4838881857229706
-2.2914485816322867,13.200657092547132,-0.5689508089482346,-2.2914485816322867,13.200657092547132,-0.5689508089482346
-2.5743473721994645,11.37927591494402,-1.0912159416985519,-2.5743473721994645,11.37927591494402,-1.0912159416985519
-4.173691576466496,9.107494130050013,-1.464688782434765,-4.173691576466496,9.107494130050013,-1.464688782434765
-6.123462817123146,5.979069896913955,-1.3708090048414805,-6.123462817123146,5.979069896913955,-1.3708090048414805
-7.782894394499742,3.7251313922623743,-0.28593153775827207,-7.782894394499742,3.7251313922623743,-0.28593153775827207
-8.189694137305143,2.9824698163807453,3.6316349897097577,-8.189694137305143,2.9824698163807453,3.6316349897097577
