acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.421342862047905,8.350357450935649,3.1832947870462407,-0.421342862047905,8.350357450935649,3.1832947870462407
-0.7756970186977102,8.363167233414616,4.153016389002419,-0.7756970186977102,8.363167233414616,4.153016389002419
-0.7173342686833962,8.52246068001293,5.31387746856866,-0.7173342686833962,8.52246068001293,5.31387746856866
-0.883859704294164,8.51483272055852,5.287936441572074,-0.883859704294164,8.51483272055852,5.287936441572074
-1.3403667888046162,8.482556343,4.168456309545602,-1.3403667888046162,8.482556343,4.168456309545602
-1.562953804937384,8.425056686214768,2.94379851090181,-1.562953804937384,8.425056686214768,2.94379851090181
-1.1831615893739613,8.194878116564755,1.6861815006943617,-1.1831615893739613,8.194878116564755,1.6861815006943617
-0.245571600149456,8.007805855393622,1.0488258980659628,-0.245571600149456,8.007805855393622,1.0488258980659628
0.49577226838709515,7.955559587799066,0.9489385734820122,0.49577226838709515,7.955559587799066,0.9489385734820122
1.1853008525675477,7.985172943493082,1.0938030161755976,1.1853008525675477,7.985172943493082,1.0938030161755976
1.618456230188928,8.104058281535512,1.1324483246590817,1.618456230188928,8.104058281535512,1.1324483246590817
1.3409978544541623,8.370794518614744,0.9312356592279487,1.3409978544541623,8.370794518614744,0.9312356592279487
0.3018661207997333,9.007968848461305,0.39463218301471575,0.3018661207997333,9.007968848461305,0.39463218301471575
-0.9181496652030593,9.775075613984235,-0.10598977046701308,-0.9181496652030593,9.775075613984235,-0.10598977046701308
-2.2594255060548942,11.112392453826292,-0.8202377870013092,-2.2594255060548942,11.112392453826292,-0.8202377870013092
-3.413306182865426,12.822162484089347,-1.8443294769113114,-3.413306182865426,12.822162484089347,-1.8443294769113114
-4.253061399866329,14.395273186881289,-2.834814341259005,-4.253061399866329,14.395273186881289,-2.834814341259005
-4.196030810815498,15.468985751898767,-3.3784716548563773,-4.196030810815498,15.468985751898767,-3.3784716548563773
-3.171112279176911,15.986483471178543,-3.411540115685756,-3.171112279176911,15.986483471178543,-3.411540115685756
-2.188183417560074,15.90232178934451,-3.670144077021335,-2.188183417560074,15.90232178934451,-3.670144077021335
-1.2097890690262365,15.157417435364346,-5.1742018429050365,-1.2097890690262365,15.157417435364346,-5.1742018429050365
-0.48190267107511797,13.406268750990456,-7.317558959517065,-0.48190267107511797,13.406268750990456,-7.317558959517065
-0.267879253660805,10.531644326911414,-8.682369199926718,-0.267879253660805,10.531644326911414,-8.682369199926718
-0.46891188355315794,7.600633791997053,-8.295238197930466,-0.46891188355315794,7.600633791997053,-8.295238197930466
-0.9443096328447047,5.6917353884450606,-6.148104907532639,-0.9443096328447047,5.6917353884450606,-6.148104907532639
0.7458465433163068,4.02165339349879,-0.7275572322875856,0.7458465433163068,4.02165339349879,-0.7275572322875856
5.812401036093975,1.3672772248722707,8.915692032871949,5.812401036093975,1.3672772248722707,8.915692032871949
11.4214300310255,-1.7257248058698262,23.041579297403253,11.4214300310255,-1.7257248058698262,23.041579297403253
17.08428793988447,-6.183964725004035,38.27259689955879,17.08428793988447,-6.183964725004035,38.27259689955879
19.695276965813804,-8.93316016636871,44.49377398691258,19.695276965813804,-8.93316016636871,44.49377398691258
16.187299607148912,-7.271864078960798,39.534097036829785,16.187299607148912,-7.271864078960798,39.534097036829785
8.891172825775584,-2.3409257084667825,28.534421392016732,8.891172825775584,-2.3409257084667825,28.534421392016732
2.2617201185209233,2.5340651062083834,18.36297821375621,2.2617201185209233,2.5340651062083834,18.36297821375621
-2.7475571270822967,7.047180424729997,9.919946985967833,-2.7475571270822967,7.047180424729997,9.919946985967833
-6.201104059795778,10.542538741980001,3.516030922126503,-6.201104059795778,10.542538741980001,3.516030922126503
-6.792657474543867,11.776339203326744,-0.09281724521657475,-6.792657474543867,11.776339203326744,-0.09281724521657475
-5.237288873945632,11.890187690294319,-1.024042387617509,-5.237288873945632,11.890187690294319,-1.024042387617509
-3.1357429817492535,12.113745297949762,0.7017368653789231,-3.1357429817492535,12.113745297949762,0.7017368653789231
-0.22819500117278757,11.794547541493854,3.69927706804612,-0.22819500117278757,11.794547541493854,3.69927706804612
2.7788819198984953,11.12473694429593,6.679618957389188,2.7788819198984953,11.12473694429593,6.679618957389188
4.729375838307185,10.810215266542404,8.77868376056609,4.729375838307185,10.810215266542404,8.77868376056609
6.134484867925352,10.413546889084675,10.004817162520416,6.134484867925352,10.413546889084675,10.004817162520416
6.342788380093812,10.24054326524489,9.804290222186214,6.342788380093812,10.24054326524489,9.804290222186214
4.855174564167746,10.594608171113041,8.040152358517819,4.855174564167746,10.594608171113041,8.040152358517819
2.588974254779744,11.006605812704874,5.8035289239529515,2.588974254779744,11.006605812704874,5.8035289239529515
0.6874170199031653,11.077455757164252,4.355887576688127,0.6874170199031653,11.077455757164252,4.355887576688127
-0.7355393735915582,10.90643231713092,3.548624324353839,-0.7355393735915582,10.90643231713092,3.548624324353839
-0.9123225016698604,10.277030715790954,3.264795193993485,-0.9123225016698604,10.277030715790954,3.264795193993485
0.15753762890795198,9.430474900018702,3.723532371527447,0.15753762890795198,9.430474900018702,3.723532371527447
2.0270688327295074,8.479714860094044,4.753705033943816,2.0270688327295074,8.479714860094044,4.753705033943816
3.3740314429377882,8.004603883221003,5.458023365063825,3.3740314429377882,8.004603883221003,5.458023365063825
3.860621098213963,7.896980615142817,5.351121148471747,3.860621098213963,7.896980615142817,5.351121148471747
3.410735764615679,8.023025863901383,4.50373881214567,3.410735764615679,8.023025863901383,4.50373881214567
2.560726260150663,8.185414190662765,3.726268887764702,2.560726260150663,8.185414190662765,3.726268887764702
1.5744876459557973,8.340534181227733,3.2978273275538212,1.5744876459557973,8.340534181227733,3.2978273275538212
0.716093678220149,8.336108531486568,3.6373190117422154,0.716093678220149,8.336108531486568,3.6373190117422154
0.447340962863773,8.257559051921534,4.596282385360005,0.447340962863773,8.257559051921534,4.596282385360005
0.8952836212640551,8.044292085751259,5.774774300590768,0.8952836212640551,8.044292085751259,5.774774300590768
1.8282679858326814,7.732325805763896,6.336135372142011,1.8282679858326814,7.732325805763896,6.336135372142011
2.960882504027324,7.40888105732893,6.245856447715171,2.960882504027324,7.40888105732893,6.245856447715171
3.814023455337283,7.389270173678346,5.780533826079223,3.814023455337283,7.389270173678346,5.780533826079223
3.9413658479934854,7.470877940093007,5.073194278086311,3.9413658479934854,7.470877940093007,5.073194278086311
3.270404932597785,7.552809533714365,4.444763216750867,3.270404932597785,7.552809533714365,4.444763216750867
2.110264331434161,7.699833030135425,4.294680215893148,2.110264331434161,7.699833030135425,4.294680215893148
1.2614772421775833,7.67594112232161,4.623018268005709,1.2614772421775833,7.67594112232161,4.623018268005709
0.8268466284072176,7.533451446192853,5.196036071377232,0.8268466284072176,7.533451446192853,5.196036071377232
0.7827317856382576,7.466848228470954,5.608465371600069,0.7827317856382576,7.466848228470954,5.608465371600069
1.1772410602868437,7.38401712232161,5.7546259502201975,1.1772410602868437,7.38401712232161,5.7546259502201975
1.6427801015722947,7.278732908321654,5.56935359585811,1.6427801015722947,7.278732908321654,5.56935359585811
1.9815895880711458,7.312124118350265,5.219929462779523,1.9815895880711458,7.312124118350265,5.219929462779523
2.149771107160402,7.419962846243424,4.647091603329736,2.149771107160402,7.419962846243424,4.647091603329736
2.0650691325004726,7.551730076970481,4.08954586230049,2.0650691325004726,7.551730076970481,4.08954586230049
1.8130133077041009,7.798748478142011,3.8128417309353693,1.8130133077041009,7.798748478142011,3.8128417309353693
1.9182248524369812,7.965526544243424,5.178114963398119,1.9182248524369812,7.965526544243424,5.178114963398119
1.946075574403576,7.995823812364103,5.813456780457079,1.946075574403576,7.995823812364103,5.813456780457079
1.6341454537684519,8.271771713184503,5.525311377085506,1.6341454537684519,8.271771713184503,5.525311377085506
1.7366940610351702,8.24140341327912,5.739225059534768,1.7366940610351702,8.24140341327912,5.739225059534768
1.9071065194193504,8.228413013329888,6.2496337006286415,1.9071065194193504,8.228413013329888,6.2496337006286415
1.8886478106967806,8.40026404799268,6.311272178428451,1.8886478106967806,8.40026404799268,6.311272178428451
