acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10.119538500555935,9.905076138066198,2.7827499996572493,10.119538500555935,9.905076138066198,2.7827499996572493
6.779402873944937,10.706870186766174,3.370570027844931,6.779402873944937,10.706870186766174,3.370570027844931
3.5456983747955073,11.148216695575268,3.859584393366619,3.5456983747955073,11.148216695575268,3.859584393366619
0.3386142060850692,11.80088971311189,4.430841275884455,0.3386142060850692,11.80088971311189,4.430841275884455
-1.6037478200814859,12.160892232463873,4.723840631827562,-1.6037478200814859,12.160892232463873,4.723840631827562
-1.9968766075257958,11.728367382682956,4.797891750555449,-1.9968766075257958,11.728367382682956,4.797891750555449
-1.455601232155376,10.915120501395114,5.053604788513666,-1.455601232155376,10.915120501395114,5.053604788513666
-0.4190095884047712,10.245695443543832,5.480409795328929,-0.4190095884047712,10.245695443543832,5.480409795328929
0.7939007766067535,9.658067682616648,5.5634104769194614,0.7939007766067535,9.658067682616648,5.5634104769194614
1.7706176742778117,9.273322678567114,4.871264852249063,1.7706176742778117,9.273322678567114,4.871264852249063
2.411204127581136,9.314247649558393,3.5474701781546703,2.411204127581136,9.314247649558393,3.5474701781546703
2.67265749719738,9.732737205319934,2.134569633588618,2.67265749719738,9.732737205319934,2.134569633588618
2.5348205057218816,10.174845733339204,0.961264271787782,2.5348205057218816,10.174845733339204,0.961264271787782
2.196616212197273,10.40732880828904,0.030077163130618756,2.196616212197273,10.40732880828904,0.030077163130618756
1.6214602287882174,10.504176915211794,-0.5867736070659927,1.6214602287882174,10.504176915211794,-0.5867736070659927
0.7541913393796087,10.527663773685559,-0.6189573118943205,0.7541913393796087,10.527663773685559,-0.6189573118943205
-0.1311570278961688,10.413441852529292,-0.1609874518015817,-0.1311570278961688,10.413441852529292,-0.1609874518015817
-0.6299391620133109,10.119186662131183,0.5299706780545241,-0.6299391620133109,10.119186662131183,0.5299706780545241
-0.7850975530134643,9.894638569574342,1.5204669531341723,-0.7850975530134643,9.894638569574342,1.5204669531341723
-0.5210124928804631,9.69968685547491,2.943123356293624,-0.5210124928804631,9.69968685547491,2.943123356293624
0.1682447974885753,9.489748208103956,4.465211142386231,0.1682447974885753,9.489748208103956,4.465211142386231
0.9200323598572246,9.259848678382376,5.871248135041656,0.9200323598572246,9.259848678382376,5.871248135041656
1.3191382619730945,9.07541088675916,6.814722246513293,1.3191382619730945,9.07541088675916,6.814722246513293
0.949644655880074,9.095432128489069,6.686721254443053,0.949644655880074,9.095432128489069,6.686721254443053
0.04881207443313651,9.30366984561727,5.31740881448804,0.04881207443313651,9.30366984561727,5.31740881448804
-0.7080819948031825,9.573302728829347,3.5460219761943863,-0.7080819948031825,9.573302728829347,3.5460219761943863
-0.9920757005533484,9.766116330714352,2.1146086682460217,-0.9920757005533484,9.766116330714352,2.1146086682460217
-0.9706064415652351,9.721725616945273,1.0295830527747647,-0.9706064415652351,9.721725616945273,1.0295830527747647
-0.7985117589471602,9.631929462558572,0.3973082962225053,-0.7985117589471602,9.631929462558572,0.3973082962225053
-0.5975788266044655,9.576896523044727,-0.09019772446180019,-0.5975788266044655,9.576896523044727,-0.09019772446180019
-0.4902127373291535,9.421048381938025,-0.46467744386878923,-0.4902127373291535,9.421048381938025,-0.46467744386878923
-0.8622897238301478,9.448686936239607,-0.6079338850923687,-0.8622897238301478,9.448686936239607,-0.6079338850923687
-1.739948239779179,9.759689682077735,-0.9377583901854428,-1.739948239779179,9.759689682077735,-0.9377583901854428
-2.7635106790940247,10.112191009168109,-1.7534562688428337,-2.7635106790940247,10.112191009168109,-1.7534562688428337
-3.645016006279841,10.113458694276103,-2.8379685735038005,-3.645016006279841,10.113458694276103,-2.8379685735038005
-4.311608539712016,9.663230708267143,-4.030288069163284,-4.311608539712016,9.663230708267143,-4.030288069163284
-4.969568638421346,9.48886153342965,-5.582967285790184,-4.969568638421346,9.48886153342965,-5.582967285790184
-5.672180074447208,9.823098845947866,-8.00720380629396,-5.672180074447208,9.823098845947866,-8.00720380629396
-5.978782354748812,10.245747680428599,-10.360304902680285,-5.978782354748812,10.245747680428599,-10.360304902680285
-5.610359786723883,9.99502023656481,-11.262986156499062,-5.610359786723883,9.99502023656481,-11.262986156499062
-5.1608140255129555,8.935314681575967,-10.602390756806747,-5.1608140255129555,8.935314681575967,-10.602390756806747
-5.792379009553507,8.007966678141349,-9.30340313189598,-5.792379009553507,8.007966678141349,-9.30340313189598
-7.812094056085336,7.705452481773403,-8.224045490733772,-7.812094056085336,7.705452481773403,-8.224045490733772
-10.277026275187998,7.615857131195615,-7.523764972824827,-10.277026275187998,7.615857131195615,-7.523764972824827
-12.141666783059511,7.270151341109067,-5.298355370086457,-12.141666783059511,7.270151341109067,-5.298355370086457
-12.854880001443473,7.673204533974488,0.08849249396215253,-12.854880001443473,7.673204533974488,0.08849249396215253
-10.733491196131723,8.07370249072087,6.790915165384179,-10.733491196131723,8.07370249072087,6.790915165384179
-4.075590932356598,6.022088351087373,16.148043448896786,-4.075590932356598,6.022088351087373,16.148043448896786
5.982387768953206,1.413583964605769,28.40050688585514,5.982387768953206,1.413583964605769,28.40050688585514
13.17717345719694,-2.86877013997546,36.508798177577646,13.17717345719694,-2.86877013997546,36.508798177577646
13.260377498464615,-4.4878702060163445,36.77725886668283,13.260377498464615,-4.4878702060163445,36.77725886668283
7.553152351335813,-2.6276737950284823,30.289302370544988,7.553152351335813,-2.6276737950284823,30.289302370544988
-0.2674024318932213,1.1638127409151657,20.263326527032866,-0.2674024318932213,1.1638127409151657,20.263326527032866
-7.2767037155681,5.158566960574511,10.980900305857896,-7.2767037155681,5.158566960574511,10.980900305857896
-11.405299006877605,8.459735378402277,3.758603702168017,-11.405299006877605,8.459735378402277,3.758603702168017
-12.574540600835821,9.637790086049403,-4.387230941866384,-12.574540600835821,9.637790086049403,-4.387230941866384
-11.259956444204489,9.594458876484708,-12.120941643544086,-11.259956444204489,9.594458876484708,-12.120941643544086
-8.982743424337986,10.120310464026913,-15.789497102609188,-8.982743424337986,10.120310464026913,-15.789497102609188
-6.089397392204989,10.576904323500937,-16.07584549138739,-6.089397392204989,10.576904323500937,-16.07584549138739
-2.6787968049013493,10.51438183273926,-14.590225666418768,-2.6787968049013493,10.51438183273926,-14.590225666418768
0.021005129268349965,10.056535995950806,-11.925647985975049,0.021005129268349965,10.056535995950806,-11.925647985975049
