acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.047811436265658556,8.081497885007474,2.932138475070935,-0.047811436265658556,8.081497885007474,2.932138475070935
-0.30652372237659986,7.771438800800193,3.0259087334820034,-0.30652372237659986,7.771438800800193,3.0259087334820034
-0.9447771472015547,7.909142196928258,3.076067931457093,-0.9447771472015547,7.909142196928258,3.076067931457093
-1.609586187224097,8.23877557017971,3.099096583929133,-1.609586187224097,8.23877557017971,3.099096583929133
-1.773126611365856,8.229348980591723,3.3406452546348526,-1.773126611365856,8.229348980591723,3.3406452546348526
-1.4839733762850695,7.847613234101572,4.18439311457272,-1.4839733762850695,7.847613234101572,4.18439311457272
-0.7045615724818036,7.463753949729078,4.804296970970727,-0.7045615724818036,7.463753949729078,4.804296970970727
0.23680725825920146,7.345803640106847,4.842079196428478,0.23680725825920146,7.345803640106847,4.842079196428478
0.9969335943039427,7.673637583842206,4.144635433223277,0.9969335943039427,7.673637583842206,4.144635433223277
1.4174591161887717,8.066240878019215,3.2249639474807132,1.4174591161887717,8.066240878019215,3.2249639474807132
1.4207340944627178,8.374428966251669,2.2737000247425385,1.4207340944627178,8.374428966251669,2.2737000247425385
0.8971924509550546,8.658185371870012,1.9056720132037832,0.8971924509550546,8.658185371870012,1.9056720132037832
0.16747158073214263,8.852598161227654,2.486172995850272,0.16747158073214263,8.852598161227654,2.486172995850272
-0.670411992554095,8.93611312312897,3.9998031897570137,-0.670411992554095,8.93611312312897,3.9998031897570137
-1.3060396897687443,8.85684441179258,5.499329907019716,-1.3060396897687443,8.85684441179258,5.499329907019716
-1.595121892651617,8.810787105728208,6.246503501534424,-1.595121892651617,8.810787105728208,6.246503501534424
-1.521322707382658,8.73356893990128,5.992505678316415,-1.521322707382658,8.73356893990128,5.992505678316415
-1.3157918576090242,8.706078099929133,5.226263050008024,-1.3157918576090242,8.706078099929133,5.226263050008024
-1.0970555192664706,8.873215847083728,4.249272020320202,-1.0970555192664706,8.873215847083728,4.249272020320202
-0.8735335168263444,8.941978455,3.2338876349911887,-0.8735335168263444,8.941978455,3.2338876349911887
-0.5403736238428718,8.86756685719444,2.7822008131612534,-0.5403736238428718,8.86756685719444,2.7822008131612534
-0.429511666,8.836693764,2.717648268,-0.429511666,8.836693764,2.717648268
0.11842571296221782,8.56948967614389,2.9983817061133538,0.11842571296221782,8.56948967614389,2.9983817061133538
0.3998801556382191,8.370687089357698,3.3922079749739282,0.3998801556382191,8.370687089357698,3.3922079749739282
0.47983280417631063,8.364641813857173,4.295362448477684,0.47983280417631063,8.364641813857173,4.295362448477684
