acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.3998446030704064,11.52295189504818,-0.40687672384370255,-1.3998446030704064,11.52295189504818,-0.40687672384370255
-2.0285284811152935,11.63712414837496,1.8752995465428373,-2.0285284811152935,11.63712414837496,1.8752995465428373
-2.0534287789935703,11.509746911984923,3.747999320667777,-2.0534287789935703,11.509746911984923,3.747999320667777
-1.879670408971525,11.48290400970565,5.517176539331809,-1.879670408971525,11.48290400970565,5.517176539331809
-1.6191946545990543,11.37434570996661,6.266329844706982,-1.6191946545990543,11.37434570996661,6.266329844706982
-1.342202931927176,11.264347734526247,6.111211072435843,-1.342202931927176,11.264347734526247,6.111211072435843
-1.2791256337050134,11.218793865343772,5.7125273242867385,-1.2791256337050134,11.218793865343772,5.7125273242867385
-1.560110909232927,11.406549295113761,5.744622538921612,-1.560110909232927,11.406549295113761,5.744622538921612
-1.5858388763576114,11.531911712934596,6.2962306309622695,-1.5858388763576114,11.531911712934596,6.2962306309622695
-1.2821486422488078,11.282950597196342,6.521984293164951,-1.2821486422488078,11.282950597196342,6.521984293164951
-0.9987879012682227,11.060472238560525,6.163133709664746,-0.9987879012682227,11.060472238560525,6.163133709664746
-0.2778115234007784,10.828134362966676,5.445323236430229,-0.2778115234007784,10.828134362966676,5.445323236430229
0.7255905951172795,10.311249383215378,4.311269812587786,0.7255905951172795,10.311249383215378,4.311269812587786
1.1789326423566306,10.098377557263145,3.291962906187288,1.1789326423566306,10.098377557263145,3.291962906187288
0.9125925931288539,10.197364101439442,2.3880516265986116,0.9125925931288539,10.197364101439442,2.3880516265986116
0.16765164912007713,10.284261709312487,1.681143096775903,0.16765164912007713,10.284261709312487,1.681143096775903
-0.4231781703877256,10.257131042705739,1.6055432842765471,-0.4231781703877256,10.257131042705739,1.6055432842765471
-0.6988029330993852,10.022418849536976,2.4047088467959474,-0.6988029330993852,10.022418849536976,2.4047088467959474
-0.8191998104553528,9.861578027084722,3.3095559315808334,-0.8191998104553528,9.861578027084722,3.3095559315808334
-0.6260114034050712,9.375494173022094,3.690429374392716,-0.6260114034050712,9.375494173022094,3.690429374392716
-0.3250914383275811,8.885018630103225,3.5165637154000273,-0.3250914383275811,8.885018630103225,3.5165637154000273
-0.10279267495329539,8.516595613436088,3.2080514333762533,-0.10279267495329539,8.516595613436088,3.2080514333762533
-0.08724799553134595,8.253205372806434,2.7475861926081593,-0.08724799553134595,8.253205372806434,2.7475861926081593
-0.15482272389726845,8.057318002299507,2.221165290818372,-0.15482272389726845,8.057318002299507,2.221165290818372
-0.219842744618195,7.926198229558597,1.8672430920469667,-0.219842744618195,7.926198229558597,1.8672430920469667
-0.24485051588051937,7.829657688649818,1.7370948725429545,-0.24485051588051937,7.829657688649818,1.7370948725429545
-0.2442748122589949,7.71843636999351,1.8865649359908947,-0.2442748122589949,7.71843636999351,1.8865649359908947
-0.32066507021634993,7.480413836621283,2.3693749944717366,-0.32066507021634993,7.480413836621283,2.3693749944717366
-0.6438216595319994,7.355626909814745,2.943076647038397,-0.6438216595319994,7.355626909814745,2.943076647038397
-1.11626909394581,7.403051242350246,3.1608061633032043,-1.11626909394581,7.403051242350246,3.1608061633032043
-1.6850051455899386,7.368832293285652,2.6745064432154435,-1.6850051455899386,7.368832293285652,2.6745064432154435
-2.289975506364878,7.211661699536512,2.1393054705689303,-2.289975506364878,7.211661699536512,2.1393054705689303
-2.8842230710024035,7.041933378263643,2.143262597735241,-2.8842230710024035,7.041933378263643,2.143262597735241
-3.124477468196358,6.740545996400956,2.6371191469523,-3.124477468196358,6.740545996400956,2.6371191469523
-3.649746328373413,6.733384669843319,2.865499503457093,-3.649746328373413,6.733384669843319,2.865499503457093
-5.104113292511026,7.612898478697271,2.340590798169881,-5.104113292511026,7.612898478697271,2.340590798169881
-7.5532466484540555,9.459293121188718,1.3671621486855265,-7.5532466484540555,9.459293121188718,1.3671621486855265
-10.231732994679419,11.968302062466819,0.5226213380014133,-10.231732994679419,11.968302062466819,0.5226213380014133
-12.079389740010903,13.945314061648089,-0.6055668399838472,-12.079389740010903,13.945314061648089,-0.6055668399838472
-11.842989193740186,14.772152573326508,-2.5138507450716965,-11.842989193740186,14.772152573326508,-2.5138507450716965
-8.777265358583929,13.894979233858209,-5.929827495480044,-8.777265358583929,13.894979233858209,-5.929827495480044
-3.705598946815382,11.617085790270059,-10.540093565616562,-3.705598946815382,11.617085790270059,-10.540093565616562
0.27015971232340297,9.808289985553014,-14.487353186282979,0.27015971232340297,9.808289985553014,-14.487353186282979
2.1620755294104748,8.322185260666018,-17.44103390359981,2.1620755294104748,8.322185260666018,-17.44103390359981
1.9606133995370756,7.7862630680294895,-17.770528192082384,1.9606133995370756,7.7862630680294895,-17.770528192082384
1.702331445400093,7.589979816371577,-14.67961719501556,1.702331445400093,7.589979816371577,-14.67961719501556
3.06515836285621,7.065430426672999,-6.130555838179994,3.06515836285621,7.065430426672999,-6.130555838179994
5.375400736829002,6.411200261329872,7.077963956220934,5.375400736829002,6.411200261329872,7.077963956220934
13.995848013387397,4.27748886400761,37.65878275854849,13.995848013387397,4.27748886400761,37.65878275854849
28.978832657017573,-3.191203495377068,61.07166331628332,28.978832657017573,-3.191203495377068,61.07166331628332
36.86627509965193,-9.41585879991,63.43637454246824,36.86627509965193,-9.41585879991,63.43637454246824
29.092826896586523,-7.6889728465067595,49.39030832598141,29.092826896586523,-7.6889728465067595,49.39030832598141
13.348851415420658,-3.1399831210188194,28.565558958129174,13.348851415420658,-3.1399831210188194,28.565558958129174
-0.4904129746002255,2.1636980051069368,12.68558901010062,-0.4904129746002255,2.1636980051069368,12.68558901010062
-12.39630806688028,9.506206122205809,-0.48875268376693803,-12.39630806688028,9.506206122205809,-0.48875268376693803
-17.71482731207363,12.581082067570053,-9.883989091044743,-17.71482731207363,12.581082067570053,-9.883989091044743
-17.070786448876206,12.551075128199567,-14.087123827613759,-17.070786448876206,12.551075128199567,-14.087123827613759
-13.654917760096902,12.916941332257874,-11.116616104676956,-13.654917760096902,12.916941332257874,-11.116616104676956
-8.983841213728288,12.268902891776765,-5.945204081673461,-8.983841213728288,12.268902891776765,-5.945204081673461
-3.3677616765932425,11.579013631623727,-0.6988416111071065,-3.3677616765932425,11.579013631623727,-0.6988416111071065
1.4579339370356863,11.142440364459675,4.180862300217571,1.4579339370356863,11.142440364459675,4.180862300217571
4.234978546993048,10.991889852312552,6.818548395840034,4.234978546993048,10.991889852312552,6.818548395840034
5.469424770955997,11.000956823228924,6.366470997909417,5.469424770955997,11.000956823228924,6.366470997909417
5.285125522622327,11.225846139770049,3.8889480025455008,5.285125522622327,11.225846139770049,3.8889480025455008
4.392405112710106,11.400216925179341,1.056817216340547,4.392405112710106,11.400216925179341,1.056817216340547
3.2758027498190305,11.688974271178619,-0.586604316027081,3.2758027498190305,11.688974271178619,-0.586604316027081
2.045244341998929,11.665694501885977,-1.3856278641881175,2.045244341998929,11.665694501885977,-1.3856278641881175
0.3942693887857125,11.49398701703435,-1.0711084126559771,0.3942693887857125,11.49398701703435,-1.0711084126559771
-0.25596883309362634,10.96796242895232,0.36577123757692487,-0.25596883309362634,10.96796242895232,0.36577123757692487
0.023001071164710285,9.938041652987462,2.7286914691618733,0.023001071164710285,9.938041652987462,2.7286914691618733
0.5920608764067101,8.912977445860282,5.496665331776184,0.5920608764067101,8.912977445860282,5.496665331776184
1.2722700586028726,8.170914295093425,7.783808594161106,1.2722700586028726,8.170914295093425,7.783808594161106
1.8723110447327649,7.699329999886446,9.372895535711939,1.8723110447327649,7.699329999886446,9.372895535711939
1.8186265847401402,7.694471807227765,9.635820222279161,1.8186265847401402,7.694471807227765,9.635820222279161
1.265435195036967,7.977544102871765,9.098569755327338,1.265435195036967,7.977544102871765,9.098569755327338
0.545537540280986,8.434303053134226,8.29864721004748,0.545537540280986,8.434303053134226,8.29864721004748
-0.02175964831008642,8.782612213870152,7.182980645208049,-0.02175964831008642,8.782612213870152,7.182980645208049
-0.47409315843264666,8.977025003227684,5.365947977418038,-0.47409315843264666,8.977025003227684,5.365947977418038
-0.6187065452990724,8.881276488915203,3.74980236257125,-0.6187065452990724,8.881276488915203,3.74980236257125
-0.6392524325580844,8.829101657565031,3.0866831162256307,-0.6392524325580844,8.829101657565031,3.0866831162256307
-0.6042777656189813,8.743967614357611,2.816527961407446,-0.6042777656189813,8.743967614357611,2.816527961407446
-0.47920343372352986,8.721011072091203,2.810626372350201,-0.47920343372352986,8.721011072091203,2.810626372350201
-0.23473987334767998,8.56765453318811,3.1755224286051935,-0.23473987334767998,8.56765453318811,3.1755224286051935
-0.11812094240182106,8.444198837214785,3.7792330727531493,-0.11812094240182106,8.444198837214785,3.7792330727531493
-0.3273215352306523,8.457548581383353,4.201485741517114,-0.3273215352306523,8.457548581383353,4.201485741517114
-0.9340544266648925,8.506808476493049,4.351028642442512,-0.9340544266648925,8.506808476493049,4.351028642442512
-1.9016179531948245,8.59863477548031,4.180688923528835,-1.9016179531948245,8.59863477548031,4.180688923528835
-2.708377532527302,8.65458732129214,4.19540502020742,-2.708377532527302,8.65458732129214,4.19540502020742
-3.187230246421136,8.738822188805507,4.400431944249772,-3.187230246421136,8.738822188805507,4.400431944249772
-2.563551026909283,8.41455058250167,4.486106016599902,-2.563551026909283,8.41455058250167,4.486106016599902
-1.5338097057674558,7.898528327244058,4.134595793782393,-1.5338097057674558,7.898528327244058,4.134595793782393
-0.6449747547542358,7.525715316600794,3.126732622562868,-0.6449747547542358,7.525715316600794,3.126732622562868
-0.2147696747101479,7.2383246601863105,2.0836775084003625,-0.2147696747101479,7.2383246601863105,2.0836775084003625
-0.35405639435012615,7.068991742357611,1.2610140574633761,-0.35405639435012615,7.068991742357611,1.2610140574633761
-0.8294541560477865,6.93780039379258,0.8281824269289161,-0.8294541560477865,6.93780039379258,0.8281824269289161
-1.2261952465930206,6.912036945964011,0.7817647696742243,-1.2261952465930206,6.912036945964011,0.7817647696742243
-1.4969261674384922,7.059708237084796,0.7478696091027826,-1.4969261674384922,7.059708237084796,0.7478696091027826
-1.5955538911161689,7.186293991986145,0.19579415093796626,-1.5955538911161689,7.186293991986145,0.19579415093796626
-1.9653072783227137,7.620239748884913,-0.829520812092268,-1.9653072783227137,7.620239748884913,-0.829520812092268
-2.7905247545868423,9.087452278024408,-2.1545325490881386,-2.7905247545868423,9.087452278024408,-2.1545325490881386
