acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.07400748600096044,8.577748542634062,4.662115444606734,-0.07400748600096044,8.577748542634062,4.662115444606734
-0.024177875524666388,8.440931137478449,4.016212754659311,-0.024177875524666388,8.440931137478449,4.016212754659311
-0.156729877,8.573483467,3.564707518,-0.156729877,8.573483467,3.564707518
-0.17410154617275397,8.581204162516642,3.458547345015776,-0.17410154617275397,8.581204162516642,3.458547345015776
-0.24605182006300969,8.601314723840005,2.7647818047607746,-0.24605182006300969,8.601314723840005,2.7647818047607746
0.05902233325808952,8.372811144539252,2.695288672891353,0.05902233325808952,8.372811144539252,2.695288672891353
0.390279744314683,8.12713203257676,2.6951661353466454,0.390279744314683,8.12713203257676,2.6951661353466454
0.5054600728605271,8.127854478074322,2.8154937378143936,0.5054600728605271,8.127854478074322,2.8154937378143936
0.42321549819195653,8.09834457842131,2.599747747561706,0.42321549819195653,8.09834457842131,2.599747747561706
0.6845324430556051,7.4622948051977,1.629946738419995,0.6845324430556051,7.4622948051977,1.629946738419995
1.181357280695928,6.897068081960925,0.925053765568658,1.181357280695928,6.897068081960925,0.925053765568658
1.4419575434615206,6.137762145535916,-0.1972748480814098,1.4419575434615206,6.137762145535916,-0.1972748480814098
1.374358018897489,5.101813979624098,-1.7734004141539728,1.374358018897489,5.101813979624098,-1.7734004141539728
1.0434684596068289,3.736060700577488,-3.4681559112258578,1.0434684596068289,3.736060700577488,-3.4681559112258578
0.35691547730944584,1.8447323140192164,-5.744266083830356,0.35691547730944584,1.8447323140192164,-5.744266083830356
-1.3773311925182028,-0.8830603036786355,-9.393634246562204,-1.3773311925182028,-0.8830603036786355,-9.393634246562204
-6.708184968167763,-5.0356780379852735,-17.767841062111387,-6.708184968167763,-5.0356780379852735,-17.767841062111387
-11.691836798035075,-5.290353789235754,-21.73666233458199,-11.691836798035075,-5.290353789235754,-21.73666233458199
-17.75947698448382,-2.7348507346470647,-22.515889600006464,-17.75947698448382,-2.7348507346470647,-22.515889600006464
-22.723050055760858,2.1385970243224515,-18.630352084439483,-22.723050055760858,2.1385970243224515,-18.630352084439483
-22.270114316855988,5.7240387676178175,-11.232877598327391,-22.270114316855988,5.7240387676178175,-11.232877598327391
-15.70050621,6.912864685,-4.302893162,-15.70050621,6.912864685,-4.302893162
-8.08914253136922,7.264158448479764,0.13653287583286122,-8.08914253136922,7.264158448479764,0.13653287583286122
41.622698552649396,10.371891888087694,29.458607291882306,41.622698552649396,10.371891888087694,29.458607291882306
45.11041479032802,16.63348871193056,33.83450966207855,45.11041479032802,16.63348871193056,33.83450966207855
36.59289327154725,22.23015735491345,30.31783284598844,36.59289327154725,22.23015735491345,30.31783284598844
24.93316130244098,24.40295810541261,23.1125260136818,24.93316130244098,24.40295810541261,23.1125260136818
13.539908242557983,22.79630168442303,17.477983334615704,13.539908242557983,22.79630168442303,17.477983334615704
0.32088021450415016,16.005831219600115,14.400389599551012,0.32088021450415016,16.005831219600115,14.400389599551012
-4.070951700446687,12.610987787024406,12.84357795913323,-4.070951700446687,12.610987787024406,12.84357795913323
-6.904434339561501,10.121239304095784,10.235132003618617,-6.904434339561501,10.121239304095784,10.235132003618617
-8.06386637552787,8.23359913838328,6.692345157312311,-8.06386637552787,8.23359913838328,6.692345157312311
-7.556563412629879,6.741439786272551,3.387829560598357,-7.556563412629879,6.741439786272551,3.387829560598357
-5.691295781186848,5.571444092826483,0.7868831583394793,-5.691295781186848,5.571444092826483,0.7868831583394793
-3.549752474,4.945964336,-0.890728235,-3.549752474,4.945964336,-0.890728235
-2.8111349116594284,5.065635822332101,-1.2336577940550142,-2.8111349116594284,5.065635822332101,-1.2336577940550142
2.0393909102284504,5.923596129578686,-3.4163846712453627,2.0393909102284504,5.923596129578686,-3.4163846712453627
2.6665985799975456,6.595676050577646,-3.0746864099207154,2.6665985799975456,6.595676050577646,-3.0746864099207154
2.7577281,7.295716286,-1.914856315,2.7577281,7.295716286,-1.914856315
2.65993203531389,7.422465087199069,-1.3486686350915864,2.65993203531389,7.422465087199069,-1.3486686350915864
1.855949867553588,8.342074783390807,2.831816307189395,1.855949867553588,8.342074783390807,2.831816307189395
0.7314699760549372,9.003829762947609,6.376607678467588,0.7314699760549372,9.003829762947609,6.376607678467588
0.7415620213609064,8.946242704892398,6.965977874063622,0.7415620213609064,8.946242704892398,6.965977874063622
0.8775332419882838,8.788837433,6.557273976424809,0.8775332419882838,8.788837433,6.557273976424809
0.7745040955137895,8.813929917881168,5.639998800316161,0.7745040955137895,8.813929917881168,5.639998800316161
0.4375787335008326,8.99349321375587,4.724531260609158,0.4375787335008326,8.99349321375587,4.724531260609158
0.10688509711373159,9.117840165300755,4.008731059658264,0.10688509711373159,9.117840165300755,4.008731059658264
-0.07537391,9.171689034,3.693919897,-0.07537391,9.171689034,3.693919897
-0.07537391,9.171689034,3.693919897,-0.07537391,9.171689034,3.693919897
-0.0026702671414118584,9.131798538466326,3.849621498975682,-0.0026702671414118584,9.131798538466326,3.849621498975682
0.4589700536495815,8.871118607112512,4.8938667143429635,0.4589700536495815,8.871118607112512,4.8938667143429635
0.35835520687729455,8.86556677017911,5.1643998782993465,0.35835520687729455,8.86556677017911,5.1643998782993465
-0.09800904082203149,9.018144173129533,5.143088043705563,-0.09800904082203149,9.018144173129533,5.143088043705563
-0.6688672712833249,9.228712601995099,4.901716466711868,-0.6688672712833249,9.228712601995099,4.901716466711868
-1.223928809,9.410971642,4.574478626,-1.223928809,9.410971642,4.574478626
-1.1634496692527991,9.383949015169804,4.598927666236778,-1.1634496692527991,9.383949015169804,4.598927666236778
-0.6988009065223956,9.199679942760774,4.782069152401674,-0.6988009065223956,9.199679942760774,4.782069152401674
-0.15496527941508492,9.137264189887487,4.941325152653538,-0.15496527941508492,9.137264189887487,4.941325152653538
0.23448587324555975,9.1975046609965,4.8722364006493075,0.23448587324555975,9.1975046609965,4.8722364006493075
0.288335115,9.443986677405539,4.709561385296891,0.288335115,9.443986677405539,4.709561385296891
0.21627486771424526,9.560894806886079,4.861733648231862,0.21627486771424526,9.560894806886079,4.861733648231862
-0.30298912866019007,9.537610370277415,5.187887059517685,-0.30298912866019007,9.537610370277415,5.187887059517685
-0.695896174291891,9.507529666781295,5.053931821604645,-0.695896174291891,9.507529666781295,5.053931821604645
-0.932004392,9.420542717,4.751547337,-0.932004392,9.420542717,4.751547337
-1.007925011109318,9.44434831245793,4.705866287764273,-1.007925011109318,9.44434831245793,4.705866287764273
-1.496710539,9.597611427,4.411766529,-1.496710539,9.597611427,4.411766529
-1.496710539,9.597611427,4.411766529,-1.496710539,9.597611427,4.411766529
-1.496710539,9.597611427,4.411766529,-1.496710539,9.597611427,4.411766529
-1.377039060600018,9.519117197366464,4.3841005857837505,-1.377039060600018,9.519117197366464,4.3841005857837505
-0.6220220343621347,9.001537985946198,4.081165456481065,-0.6220220343621347,9.001537985946198,4.081165456481065
-0.7645434865078791,8.930556173774978,3.167548264260057,-0.7645434865078791,8.930556173774978,3.167548264260057
-1.0819646985336624,8.98348061311392,2.381372708012181,-1.0819646985336624,8.98348061311392,2.381372708012181
-1.338784218,9.004191399,1.880160451,-1.338784218,9.004191399,1.880160451
-1.2628636069572439,8.901891573774092,1.838983162304072,-1.2628636069572439,8.901891573774092,1.838983162304072
-0.7534894866520301,8.225902073893803,1.5861036270524862,-0.7534894866520301,8.225902073893803,1.5861036270524862
