acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.039375270120752,8.822148199844246,-3.855260884984294,3.039375270120752,8.822148199844246,-3.855260884984294
3.859493523791074,8.890467016274059,-2.185142809113572,3.859493523791074,8.890467016274059,-2.185142809113572
4.112378651167827,9.376139943463361,0.10843693072579308,4.112378651167827,9.376139943463361,0.10843693072579308
4.200096782529638,9.935627010106135,2.2333356125280828,4.200096782529638,9.935627010106135,2.2333356125280828
3.926187549209228,10.32401452447312,3.6828245434499434,3.926187549209228,10.32401452447312,3.6828245434499434
3.247572636300207,10.983615254214014,4.412520964962392,3.247572636300207,10.983615254214014,4.412520964962392
2.601318099511233,11.436430303313458,4.274310786129158,2.601318099511233,11.436430303313458,4.274310786129158
2.395403001252207,11.473271526945132,3.8146361118298975,2.395403001252207,11.473271526945132,3.8146361118298975
2.542686889828431,11.217241774336758,3.560363047907666,2.542686889828431,11.217241774336758,3.560363047907666
2.813262444290417,10.935201564901718,3.492357194419575,2.813262444290417,10.935201564901718,3.492357194419575
3.1454255347368565,10.578801251938867,3.202767459263846,3.1454255347368565,10.578801251938867,3.202767459263846
3.4406232591977677,10.177810291264647,2.845476772747893,3.4406232591977677,10.177810291264647,2.845476772747893
3.87309238642231,9.963149985792398,2.7480631084870444,3.87309238642231,9.963149985792398,2.7480631084870444
4.364000083671887,9.637160305986221,2.467667572906711,4.364000083671887,9.637160305986221,2.467667572906711
4.569662380500723,9.270932147827128,1.8198443763427505,4.569662380500723,9.270932147827128,1.8198443763427505
4.155838411811516,8.942989245233825,0.7063092053376034,4.155838411811516,8.942989245233825,0.7063092053376034
3.22981815139307,8.788396603092334,-0.7981484183437666,3.22981815139307,8.788396603092334,-0.7981484183437666
2.1136314967879355,8.937441273232379,-2.1074656826605973,2.1136314967879355,8.937441273232379,-2.1074656826605973
1.1247599269454376,9.27029424317733,-2.6869216864747454,1.1247599269454376,9.27029424317733,-2.6869216864747454
0.6951791520915934,9.49232769,-2.3169828181555436,0.6951791520915934,9.49232769,-2.3169828181555436
0.8697850707254804,9.380119763011589,-1.4422245981161534,0.8697850707254804,9.380119763011589,-1.4422245981161534
1.2075561008680074,9.0510454765793,-0.4834508896834373,1.2075561008680074,9.0510454765793,-0.4834508896834373
1.037671665039055,8.868870038711202,-0.3600832544085105,1.037671665039055,8.868870038711202,-0.3600832544085105
0.5653408955383099,9.104056709643533,-1.1629926675557765,0.5653408955383099,9.104056709643533,-1.1629926675557765
0.23827637738131216,9.277856337381184,-2.3345331007234953,0.23827637738131216,9.277856337381184,-2.3345331007234953
0.21459689393448156,9.102363902290243,-3.315718714898089,0.21459689393448156,9.102363902290243,-3.315718714898089
0.5964978618043082,8.793815983448836,-3.5053351145902907,0.5964978618043082,8.793815983448836,-3.5053351145902907
1.180916178382167,8.569580542815386,-2.472526224116251,1.180916178382167,8.569580542815386,-2.472526224116251
1.7701763673695452,8.734867645757237,-0.572131571430434,1.7701763673695452,8.734867645757237,-0.572131571430434
2.36240499023656,9.138438086458796,1.3062481269368396,2.36240499023656,9.138438086458796,1.3062481269368396
2.437659538986901,9.514927873983655,1.7371004226840872,2.437659538986901,9.514927873983655,1.7371004226840872
1.8191237985895803,9.949667446795132,0.480509308639128,1.8191237985895803,9.949667446795132,0.480509308639128
0.7500354916953031,10.26495412742261,-1.79613409774193,0.7500354916953031,10.26495412742261,-1.79613409774193
-0.31735196222571094,10.429872279789734,-4.330821346464166,-0.31735196222571094,10.429872279789734,-4.330821346464166
-1.0400565359998466,10.186189619084855,-6.526754526318761,-1.0400565359998466,10.186189619084855,-6.526754526318761
-0.8130652284732145,9.689361344512728,-7.495544604543435,-0.8130652284732145,9.689361344512728,-7.495544604543435
0.47451416306880967,9.769321529209249,-7.749941784025811,0.47451416306880967,9.769321529209249,-7.749941784025811
2.2363897815430227,10.375461662850167,-8.206836856733567,2.2363897815430227,10.375461662850167,-8.206836856733567
3.608554243065387,10.742575959133204,-9.288136137912943,3.608554243065387,10.742575959133204,-9.288136137912943
3.6967976836433447,10.715061517391483,-10.99464990558005,3.6967976836433447,10.715061517391483,-10.99464990558005
2.3369241831808836,9.926453063901743,-13.230741830373153,2.3369241831808836,9.926453063901743,-13.230741830373153
0.3380446549964098,8.185112076957179,-14.782694779658694,0.3380446549964098,8.185112076957179,-14.782694779658694
-1.3951329886598869,5.632048351690705,-13.256631053462698,-1.3951329886598869,5.632048351690705,-13.256631053462698
-1.780387382722894,2.4980122606905466,-8.534406378477808,-1.780387382722894,2.4980122606905466,-8.534406378477808
-0.8677971538127812,0.035976367680918164,-2.1449677145277377,-0.8677971538127812,0.035976367680918164,-2.1449677145277377
2.1585921461973148,-1.9466647252945677,4.102417176113377,2.1585921461973148,-1.9466647252945677,4.102417176113377
8.414959442726163,-4.388278476492179,8.142953976267764,8.414959442726163,-4.388278476492179,8.142953976267764
17.909531397658732,-6.733637615658024,12.393100587951709,17.909531397658732,-6.733637615658024,12.393100587951709
26.371614134332543,-7.198691556930097,16.80408987087377,26.371614134332543,-7.198691556930097,16.80408987087377
31.133227332062415,-6.446647307751822,20.74972764612487,31.133227332062415,-6.446647307751822,20.74972764612487
33.876622069300005,-5.6273030308503325,23.380921249806665,33.876622069300005,-5.6273030308503325,23.380921249806665
33.77855816324485,-3.9670090240097684,22.822737760445154,33.77855816324485,-3.9670090240097684,22.822737760445154
29.605964717134064,-1.617072509063604,19.211557127985408,29.605964717134064,-1.617072509063604,19.211557127985408
22.873066223160183,0.6272145706473207,14.29329400486707,22.873066223160183,0.6272145706473207,14.29329400486707
15.191182239315165,2.7505849948487753,9.628360434229183,15.191182239315165,2.7505849948487753,9.628360434229183
7.443259218580522,4.845197182621861,5.590266604850056,7.443259218580522,4.845197182621861,5.590266604850056
1.8610990879626383,6.441019269886587,2.4265138429918416,1.8610990879626383,6.441019269886587,2.4265138429918416
-1.7431454106514421,7.923377867856917,0.10167728107561236,-1.7431454106514421,7.923377867856917,0.10167728107561236
-2.5591998310237334,8.394216284708982,-0.5653685210915934,-2.5591998310237334,8.394216284708982,-0.5653685210915934
-0.9257944629546742,7.882152304708571,0.04963714263468111,-0.9257944629546742,7.882152304708571,0.04963714263468111
2.0043242922544597,7.255802311922657,1.6488530191608106,2.0043242922544597,7.255802311922657,1.6488530191608106
6.0232553254309975,6.387021159573718,3.4653884303570424,6.0232553254309975,6.387021159573718,3.4653884303570424
10.082493384478804,5.367301789261362,4.549852529934253,10.082493384478804,5.367301789261362,4.549852529934253
12.432850706555449,4.795908668512867,4.112681795434404,12.432850706555449,4.795908668512867,4.112681795434404
12.059084701313406,4.993187094530025,2.3076791018379406,12.059084701313406,4.993187094530025,2.3076791018379406
10.489525285550368,5.34984390723656,0.08594831259874036,10.489525285550368,5.34984390723656,0.08594831259874036
8.85352068305898,5.666137856143957,-1.9774309192510804,8.85352068305898,5.666137856143957,-1.9774309192510804
7.800358099511534,5.822997120579413,-3.20420076150309,7.800358099511534,5.822997120579413,-3.20420076150309
6.944297258403529,5.837101377827562,-3.8324478778585434,6.944297258403529,5.837101377827562,-3.8324478778585434
6.411000711820268,5.91323037524084,-3.435824792810893,6.411000711820268,5.91323037524084,-3.435824792810893
6.720928308960165,5.7602220067447565,-1.4728437443093905,6.720928308960165,5.7602220067447565,-1.4728437443093905
7.297536420962449,5.262326435344901,0.965324105871125,7.297536420962449,5.262326435344901,0.965324105871125
7.688073961273898,4.953269059158857,2.4920210265273077,7.688073961273898,4.953269059158857,2.4920210265273077
7.922317991974799,4.90251632523585,3.3120672340150334,7.922317991974799,4.90251632523585,3.3120672340150334
8.056508651971116,4.974738336302657,3.8060035423154543,8.056508651971116,4.974738336302657,3.8060035423154543
7.582047704304756,5.334351848669045,3.3328061857483906,7.582047704304756,5.334351848669045,3.3328061857483906
6.264931971258627,5.894396815002735,1.5655310257307096,6.264931971258627,5.894396815002735,1.5655310257307096
4.769664587893635,6.514893974789929,-0.6526215265410964,4.769664587893635,6.514893974789929,-0.6526215265410964
3.6104031615519268,7.168573723872278,-2.4207951090942337,3.6104031615519268,7.168573723872278,-2.4207951090942337
2.952555563747793,7.767790287785702,-3.4105570628960433,2.952555563747793,7.767790287785702,-3.4105570628960433
3.0338434931977676,8.04825813887006,-3.1978584169470743,3.0338434931977676,8.04825813887006,-3.1978584169470743
3.449689177581136,8.08931493521501,-2.3400966762198037,3.449689177581136,8.08931493521501,-2.3400966762198037
3.9168571834212975,8.150581384803676,-1.522377201433494,3.9168571834212975,8.150581384803676,-1.522377201433494
4.211240548711202,8.310397286125394,-1.152302027552523,4.211240548711202,8.310397286125394,-1.152302027552523
4.192920237789352,8.453966818333289,-1.326783604513666,4.192920237789352,8.453966818333289,-1.326783604513666
3.959494627987063,8.60169198206188,-1.3920295631972734,3.959494627987063,8.60169198206188,-1.3920295631972734
3.69420621430151,8.561585742290244,-0.962328339920556,3.69420621430151,8.561585742290244,-0.962328339920556
3.4178984198807076,8.267583387170415,-0.4861586163274745,3.4178984198807076,8.267583387170415,-0.4861586163274745
2.9603698465912567,8.083081299593081,-0.023459357078597726,2.9603698465912567,8.083081299593081,-0.023459357078597726
1.987820728867065,8.200640663614319,0.2460490735136463,1.987820728867065,8.200640663614319,0.2460490735136463
0.49426209341658456,8.79348720933471,0.4614031119740071,0.49426209341658456,8.79348720933471,0.4614031119740071
-1.5755194969525301,10.22727942356625,0.5624712715525231,-1.5755194969525301,10.22727942356625,0.5624712715525231
-4.060027490045101,12.284288641611923,0.12396486481362157,-4.060027490045101,12.284288641611923,0.12396486481362157
-5.849369378487443,14.01191444302965,-1.1415154499125744,-5.849369378487443,14.01191444302965,-1.1415154499125744
-6.289223470657747,15.07653777768927,-2.7651729126082336,-6.289223470657747,15.07653777768927,-2.7651729126082336
-5.109519575560223,15.549630423711307,-4.191046537698092,-5.109519575560223,15.549630423711307,-4.191046537698092
-3.1324745021695763,15.537544163072232,-5.257054087685666,-3.1324745021695763,15.537544163072232,-5.257054087685666
-1.5392316839846476,14.929903820472346,-6.780634457397256,-1.5392316839846476,14.929903820472346,-6.780634457397256
-0.3329883843142352,13.58042001975797,-9.000864958466417,-0.3329883843142352,13.58042001975797,-9.000864958466417
0.28537073303964033,11.84443005552904,-11.509409479822958,0.28537073303964033,11.84443005552904,-11.509409479822958
