acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.4587112088972174,10.632570199966729,7.442232541823376,0.4587112088972174,10.632570199966729,7.442232541823376
0.6387304371736556,10.441396788756055,6.442105261902879,0.6387304371736556,10.441396788756055,6.442105261902879
0.7452742096742243,10.257311656935496,5.661396770622327,0.7452742096742243,10.257311656935496,5.661396770622327
0.7350553708838584,10.130977422901282,5.573670877207325,0.7350553708838584,10.130977422901282,5.573670877207325
0.6088296656474943,10.208339134884993,5.863256159962893,0.6088296656474943,10.208339134884993,5.863256159962893
0.4664116892816046,10.412214630850789,6.244452422057032,0.4664116892816046,10.412214630850789,6.244452422057032
0.30873731390649267,10.434199752705783,6.579375778398984,0.30873731390649267,10.434199752705783,6.579375778398984
0.09388711442701211,10.412574244950573,6.521768832643414,0.09388711442701211,10.412574244950573,6.521768832643414
-0.02561030543104542,10.231907484493036,5.861350586937758,-0.02561030543104542,10.231907484493036,5.861350586937758
0.034515866303227824,9.856504442237313,4.960174271622261,0.034515866303227824,9.856504442237313,4.960174271622261
0.26098822187708226,9.548963614857142,4.347719044465677,0.26098822187708226,9.548963614857142,4.347719044465677
0.37480051459814495,9.266862407858257,4.2296602264581615,0.37480051459814495,9.266862407858257,4.2296602264581615
0.24339350958734024,8.978320858748475,4.570951607206309,0.24339350958734024,8.978320858748475,4.570951607206309
0.05790474202597329,8.772358303864662,5.15156185414063,0.05790474202597329,8.772358303864662,5.15156185414063
-0.25107498653533844,8.420811654650931,5.7480406455767215,-0.25107498653533844,8.420811654650931,5.7480406455767215
-0.6587543297550045,8.17076980968115,6.20336059832874,-0.6587543297550045,8.17076980968115,6.20336059832874
-0.9764421873659215,8.007230170899506,6.314474487728207,-0.9764421873659215,8.007230170899506,6.314474487728207
-1.2492240011777367,7.866215692792675,5.885494549586463,-1.2492240011777367,7.866215692792675,5.885494549586463
-1.4543591808763403,7.803246445707882,4.900300044866885,-1.4543591808763403,7.803246445707882,4.900300044866885
-1.4318705923217068,7.773129318470968,3.824177366063175,-1.4318705923217068,7.773129318470968,3.824177366063175
-1.0627647123116852,7.521181832729251,2.637445409117462,-1.0627647123116852,7.521181832729251,2.637445409117462
-0.5402299054906349,7.10558648039369,1.8836154228205033,-0.5402299054906349,7.10558648039369,1.8836154228205033
0.08510624800472749,6.880372650665484,1.854144962651578,0.08510624800472749,6.880372650665484,1.854144962651578
0.5527325095262421,6.97637288239262,2.4229884229729666,0.5527325095262421,6.97637288239262,2.4229884229729666
0.8794878575186404,6.988535543306041,2.981290059463453,0.8794878575186404,6.988535543306041,2.981290059463453
0.8799561900568703,7.031174478421052,3.327368028295635,0.8799561900568703,7.031174478421052,3.327368028295635
0.5965599367929483,7.195109579028475,2.8974528230271845,0.5965599367929483,7.195109579028475,2.8974528230271845
0.37911867844449243,7.215439693743864,2.2512105748941194,0.37911867844449243,7.215439693743864,2.2512105748941194
0.41934650723636413,7.18985638679908,1.5033548326067736,0.41934650723636413,7.18985638679908,1.5033548326067736
0.739948370049996,7.290498749535437,0.9631881609099298,0.739948370049996,7.290498749535437,0.9631881609099298
0.9085618695964028,7.692528494134331,0.8504190525580747,0.9085618695964028,7.692528494134331,0.8504190525580747
0.8315240405406308,8.267453353413536,0.9067672508972174,0.8315240405406308,8.267453353413536,0.9067672508972174
0.6995049630226342,8.501770744078392,1.069874832874583,0.6995049630226342,8.501770744078392,1.069874832874583
0.42147006627495165,8.589891299350182,1.3283715195546337,0.42147006627495165,8.589891299350182,1.3283715195546337
-0.16183845630394267,8.856699646634851,1.2657269613843722,-0.16183845630394267,8.856699646634851,1.2657269613843722
-0.7717744888284748,8.729719369456417,0.5661241297597485,-0.7717744888284748,8.729719369456417,0.5661241297597485
-1.3508375980314427,8.097906598524855,-0.7374776733419237,-1.3508375980314427,8.097906598524855,-0.7374776733419237
-1.6322556302056008,7.2084604686582505,-2.199906174168299,-1.6322556302056008,7.2084604686582505,-2.199906174168299
-1.5162132374912785,5.802309051861593,-4.23114154909201,-1.5162132374912785,5.802309051861593,-4.23114154909201
-1.6889994749280164,3.8859646500398144,-7.233503226591001,-1.6889994749280164,3.8859646500398144,-7.233503226591001
-2.6748052645524094,2.1319711816966667,-10.685823914463946,-2.6748052645524094,2.1319711816966667,-10.685823914463946
-4.689668358620411,0.2159504321500445,-13.823049257284952,-4.689668358620411,0.2159504321500445,-13.823049257284952
-8.024829798197311,-1.3308933551055595,-15.691719294416894,-8.024829798197311,-1.3308933551055595,-15.691719294416894
-13.156765982330569,-1.4140507814279264,-16.821347729095514,-13.156765982330569,-1.4140507814279264,-16.821347729095514
-18.144201503489437,0.4298952702145564,-16.557384505200776,-18.144201503489437,0.4298952702145564,-16.557384505200776
-18.433723521809615,1.2969635728386357,-13.946656863357127,-18.433723521809615,1.2969635728386357,-13.946656863357127
-15.673127527503055,3.177827076820863,-8.32295198532161,-15.673127527503055,3.177827076820863,-8.32295198532161
-6.756041595987702,6.573007107658986,6.047966478747631,-6.756041595987702,6.573007107658986,6.047966478747631
8.928668637055226,7.425468834308826,31.353940184906627,8.928668637055226,7.425468834308826,31.353940184906627
29.455806128170792,7.716780149920498,57.74526547761636,29.455806128170792,7.716780149920498,57.74526547761636
38.9898421896075,10.152490638067881,64.89627613524617,38.9898421896075,10.152490638067881,64.89627613524617
32.422266898339984,13.973880771832388,47.62387215489019,32.422266898339984,13.973880771832388,47.62387215489019
17.959836860388727,16.121919302094682,23.09567832819291,17.959836860388727,16.121919302094682,23.09567832819291
6.570496625178261,15.225604621547895,8.836738843372771,6.570496625178261,15.225604621547895,8.836738843372771
-2.5864943711799255,13.049108687109566,3.145734908584329,-2.5864943711799255,13.049108687109566,3.145734908584329
-9.452640277572765,10.96821610666249,1.1561981767086653,-9.452640277572765,10.96821610666249,1.1561981767086653
-12.667951037383471,9.227104054711216,0.7100882795406308,-12.667951037383471,9.227104054711216,0.7100882795406308
-12.864921843020323,7.4198936351751525,0.7640973537183675,-12.864921843020323,7.4198936351751525,0.7640973537183675
-11.379394568909902,6.071564219194997,0.5666271356100173,-11.379394568909902,6.071564219194997,0.5666271356100173
-8.861606438114562,5.0672981182592665,-0.3264523736731399,-8.861606438114562,5.0672981182592665,-0.3264523736731399
-5.946428930464206,4.439658061773461,-1.173728027307881,-5.946428930464206,4.439658061773461,-1.173728027307881
-3.276973998094358,4.254528709235171,-1.266671459759555,-3.276973998094358,4.254528709235171,-1.266671459759555
-0.6126291719782009,4.288423831092955,-0.8982131293517653,-0.6126291719782009,4.288423831092955,-0.8982131293517653
0.6092244262178136,5.412113074210393,-0.1540998209285308,0.6092244262178136,5.412113074210393,-0.1540998209285308
0.4816325796166954,6.850469499654628,0.2385758454794567,0.4816325796166954,6.850469499654628,0.2385758454794567
0.24709962032504573,8.143601651574494,0.4922868940166,0.24709962032504573,8.143601651574494,0.4922868940166
0.07028266438600858,9.177589279048515,0.8341185789681673,0.07028266438600858,9.177589279048515,0.8341185789681673
0.18805215409261686,9.81256938742746,1.4698172717190139,0.18805215409261686,9.81256938742746,1.4698172717190139
0.8109409585000901,9.897056713649818,2.672992356207502,0.8109409585000901,9.897056713649818,2.672992356207502
1.1479159882764383,9.954951436752022,4.302378198499623,1.1479159882764383,9.954951436752022,4.302378198499623
0.8038541910085167,10.253855938633743,6.2735239852741795,0.8038541910085167,10.253855938633743,6.2735239852741795
-0.04414000289266973,10.640666152311333,8.186738592168624,-0.04414000289266973,10.640666152311333,8.186738592168624
-1.0528316059385823,10.95191300368644,9.428560988088975,-1.0528316059385823,10.95191300368644,9.428560988088975
-2.107400640089182,11.232862840163246,9.783311709350201,-2.107400640089182,11.232862840163246,9.783311709350201
-2.8059257153554733,11.241246972901282,9.272184241358811,-2.8059257153554733,11.241246972901282,9.272184241358811
-3.3142836140993484,11.19684486686995,8.064799013582286,-3.3142836140993484,11.19684486686995,8.064799013582286
-3.377649175546469,11.066085656935531,6.662029305381365,-3.377649175546469,11.066085656935531,6.662029305381365
-2.9955897281937833,10.831517289443555,5.809751777622327,-2.9955897281937833,10.831517289443555,5.809751777622327
-2.458697901162523,10.444563529902394,5.742319742443122,-2.458697901162523,10.444563529902394,5.742319742443122
-2.038856229178847,10.257958642508077,6.398851823390353,-2.038856229178847,10.257958642508077,6.398851823390353
-1.7427938416683157,10.251014189606801,7.273797513647778,-1.7427938416683157,10.251014189606801,7.273797513647778
-1.5221503281254167,10.241118950393203,8.181414845448415,-1.5221503281254167,10.241118950393203,8.181414845448415
-1.6424745362137299,10.163073579378027,8.420410485142856,-1.6424745362137299,10.163073579378027,8.420410485142856
-2.1058181882846028,10.089633405638127,7.798961210609646,-2.1058181882846028,10.089633405638127,7.798961210609646
-2.3010227244930483,9.915803122785109,6.464018942445511,-2.3010227244930483,9.915803122785109,6.464018942445511
-2.2135860533106717,9.719340068370506,5.47040296908702,-2.2135860533106717,9.719340068370506,5.47040296908702
-2.1106047062857134,9.522552848208438,4.93329477232282,-2.1106047062857134,9.522552848208438,4.93329477232282
-2.15299161519631,9.456849003434973,4.922571248499478,-2.15299161519631,9.456849003434973,4.922571248499478
-2.3197333540284752,9.440512746908801,5.357272971355473,-2.3197333540284752,9.440512746908801,5.357272971355473
-2.3840339434820033,9.343576465428571,6.271510381983854,-2.3840339434820033,9.343576465428571,6.271510381983854
-2.2380180606434132,9.244805040578948,7.176357263370026,-2.2380180606434132,9.244805040578948,7.176357263370026
-1.858333253757701,8.94895902321476,7.621495136870012,-1.858333253757701,8.94895902321476,7.621495136870012
-1.5099524877403578,8.55934291594305,6.845178946646754,-1.5099524877403578,8.55934291594305,6.845178946646754
-1.274700082384415,8.241331163494152,5.27448034698238,-1.274700082384415,8.241331163494152,5.27448034698238
-0.9775944468129854,7.889928398271161,3.559816103828488,-0.9775944468129854,7.889928398271161,3.559816103828488
-0.7643631162415244,7.664067249429652,2.4316982029265386,-0.7643631162415244,7.664067249429652,2.4316982029265386
-0.6895917498838584,7.470914197279308,1.9251747465899802,-0.6895917498838584,7.470914197279308,1.9251747465899802
-0.6614535847009275,7.332778060685811,1.9343494939123336,-0.6614535847009275,7.332778060685811,1.9343494939123336
-0.5800257453216847,7.141532541442446,2.241098217268997,-0.5800257453216847,7.141532541442446,2.241098217268997
-0.6303286857543607,6.757637544630604,2.5250347415778345,-0.6303286857543607,6.757637544630604,2.5250347415778345
