acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.30681450793533727,7.492323364571456,4.555227155944516,-0.30681450793533727,7.492323364571456,4.555227155944516
0.5313590154267178,8.676822744738308,4.836609606128934,0.5313590154267178,8.676822744738308,4.836609606128934
0.6655734855580844,10.021805560727978,4.263520771265278,0.6655734855580844,10.021805560727978,4.263520771265278
1.1751538393440226,11.021717786947557,2.9065573646713805,1.1751538393440226,11.021717786947557,2.9065573646713805
1.4924824522764382,11.841646763195344,1.1967869284893415,1.4924824522764382,11.841646763195344,1.1967869284893415
1.9804737052236518,11.916202995703708,0.27984854984568713,1.9804737052236518,11.916202995703708,0.27984854984568713
2.631069492599261,11.26988984054397,0.7298412637078082,2.631069492599261,11.26988984054397,0.7298412637078082
2.7536982198745594,10.527934666314659,2.0946488174825104,2.7536982198745594,10.527934666314659,2.0946488174825104
2.257467198694443,9.948187870201897,3.2889019184548216,2.257467198694443,9.948187870201897,3.2889019184548216
1.0051404213088633,9.61117751215019,3.7997434682249724,1.0051404213088633,9.61117751215019,3.7997434682249724
-0.3236500911891993,9.548927496836829,3.760199623935406,-0.3236500911891993,9.548927496836829,3.760199623935406
-1.4266876090491019,9.595129023312458,3.3023973069051626,-1.4266876090491019,9.595129023312458,3.3023973069051626
-2.248703534901945,9.456381291824005,2.61312069146216,-2.248703534901945,9.456381291824005,2.61312069146216
-2.8828197168489336,9.520357537954876,2.2109819363040795,-2.8828197168489336,9.520357537954876,2.2109819363040795
-3.215800333474532,9.546625037071978,1.8767425624720058,-3.215800333474532,9.546625037071978,1.8767425624720058
-2.7541128309801564,9.616573913822894,1.6212680586434134,-2.7541128309801564,9.616573913822894,1.6212680586434134
-1.6321136158467804,9.328932479248767,1.813196888892278,-1.6321136158467804,9.328932479248767,1.813196888892278
-0.5268451268869296,9.242969898329902,2.3750600801881174,-0.5268451268869296,9.242969898329902,2.3750600801881174
0.12126868156883619,9.323498067714304,3.068474774938087,0.12126868156883619,9.323498067714304,3.068474774938087
0.054702471650907664,9.39611063987747,3.7443302385987915,0.054702471650907664,9.39611063987747,3.7443302385987915
-0.5328878548289542,9.517226804479218,4.22886834014844,-0.5328878548289542,9.517226804479218,4.22886834014844
-0.9130773927317773,9.437562351864626,4.106025608308825,-0.9130773927317773,9.437562351864626,4.106025608308825
-1.2044979015947077,9.157045047527285,3.213521765677,-1.2044979015947077,9.157045047527285,3.213521765677
-1.3498307433373895,9.08191327940184,2.306767589677003,-1.3498307433373895,9.08191327940184,2.306767589677003
-0.9325809698177375,8.735188285501312,1.6676856734919907,-0.9325809698177375,8.735188285501312,1.6676856734919907
-0.6520623652397722,8.597987514455307,1.163861461311685,-0.6520623652397722,8.597987514455307,1.163861461311685
-0.8582762317108493,8.730725973700363,0.867942732567346,-0.8582762317108493,8.730725973700363,0.867942732567346
-0.7374845343708316,8.543906509071743,1.1382408356467204,-0.7374845343708316,8.543906509071743,1.1382408356467204
-1.118391830780105,8.687798727563983,1.537608436268997,-1.118391830780105,8.687798727563983,1.537608436268997
-1.7072062977323703,8.88692480484322,1.6963987193031533,-1.7072062977323703,8.88692480484322,1.6963987193031533
-2.1033715713409067,8.775416113007518,1.5348026590452684,-2.1033715713409067,8.775416113007518,1.5348026590452684
-2.240788371185295,8.793443026370591,1.4894645498571737,-2.240788371185295,8.793443026370591,1.4894645498571737
-1.9532184845114993,8.681682420279266,1.451359490801938,-1.9532184845114993,8.681682420279266,1.451359490801938
-1.5495690160260713,8.607810784163185,1.1969289774488807,-1.5495690160260713,8.607810784163185,1.1969289774488807
-1.3837622208019018,8.713814032680148,0.9242190632262655,-1.3837622208019018,8.713814032680148,0.9242190632262655
-1.4033004700801892,8.91571095517615,0.8478643172589949,-1.4033004700801892,8.91571095517615,0.8478643172589949
-1.5926390674385429,9.112174290336297,1.1846939663874854,-1.5926390674385429,9.112174290336297,1.1846939663874854
-1.7250900837142866,9.35631373241465,2.0353147880796816,-1.7250900837142866,9.35631373241465,2.0353147880796816
