acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.375047520878309,11.270093187592146,11.201911056663254,5.375047520878309,11.270093187592146,11.201911056663254
4.054577277358722,11.369703654933875,11.296068172155188,4.054577277358722,11.369703654933875,11.296068172155188
2.323215393468126,11.726016518472155,10.355593809017979,2.323215393468126,11.726016518472155,10.355593809017979
0.9915924851498406,11.73418520447339,8.958749649847508,0.9915924851498406,11.73418520447339,8.958749649847508
0.2736596921745966,11.391830746337211,7.519997820216968,0.2736596921745966,11.391830746337211,7.519997820216968
0.025124637,11.0811615,6.364310265,0.025124637,11.0811615,6.364310265
0.025124637,11.0811615,6.364310265,0.025124637,11.0811615,6.364310265
0.1853298845208237,10.822516916528686,6.058697777939381,0.1853298845208237,10.822516916528686,6.058697777939381
1.1614183324789664,9.177921033035261,4.0238936185874445,1.1614183324789664,9.177921033035261,4.0238936185874445
0.7498528649790396,9.331061578035234,3.5237937215875332,0.7498528649790396,9.331061578035234,3.5237937215875332
0.37045712335346326,9.520875624047717,3.0401004025157374,0.37045712335346326,9.520875624047717,3.0401004025157374
0.26573032381696665,9.906264172686074,2.690343912456705,0.26573032381696665,9.906264172686074,2.690343912456705
0.6416208580413988,10.006242059553875,2.5415047181157058,0.6416208580413988,10.006242059553875,2.5415047181157058
1.2685037284628633,9.962325888529438,2.6202376953394597,1.2685037284628633,9.962325888529438,2.6202376953394597
1.6043445622979344,9.99059855462561,3.4203227996199512,1.6043445622979344,9.99059855462561,3.4203227996199512
1.8493377501447656,9.909444499285577,4.352402374232702,1.8493377501447656,9.909444499285577,4.352402374232702
2.039881229,9.760323524,4.832903385,2.039881229,9.760323524,4.832903385
2.0527491202640125,9.771904622924433,4.928125824397087,2.0527491202640125,9.771904622924433,4.928125824397087
2.13559413,9.846465111,5.54117918,2.13559413,9.846465111,5.54117918
2.13559413,9.846465111,5.54117918,2.13559413,9.846465111,5.54117918
2.13559413,9.846465111,5.54117918,2.13559413,9.846465111,5.54117918
2.0345811892039616,9.906300873855976,5.4253681275676895,2.0345811892039616,9.906300873855976,5.4253681275676895
1.357225324401281,10.285740061008333,4.718366545520491,1.357225324401281,10.285740061008333,4.718366545520491
1.1478640842592531,10.24073900196785,4.980413018303346,1.1478640842592531,10.24073900196785,4.980413018303346
0.920040309,10.19103146,5.067399979,0.920040309,10.19103146,5.067399979
0.920040309,10.19103146,5.067399979,0.920040309,10.19103146,5.067399979
0.9271176507345745,10.141490163446667,4.842211899827871,0.9271176507345745,10.141490163446667,4.842211899827871
1.01385966613574,9.803878885348983,3.3847035910969687,1.01385966613574,9.803878885348983,3.3847035910969687
1.3034126750540027,9.69404735244775,3.4019095023270074,1.3034126750540027,9.69404735244775,3.4019095023270074
1.4801200246930681,9.764827313187208,3.953661811790946,1.4801200246930681,9.764827313187208,3.953661811790946
1.6172555321295652,9.79317986182888,4.855293548035101,1.6172555321295652,9.79317986182888,4.855293548035101
1.718758981524565,9.695102024945154,5.60850306865063,1.718758981524565,9.695102024945154,5.60850306865063
1.806714506176087,9.034357631294544,5.250872589375967,1.806714506176087,9.034357631294544,5.250872589375967
1.5770831664566969,8.602564933612253,4.407955877943905,1.5770831664566969,8.602564933612253,4.407955877943905
1.391570487101936,8.036615441978759,3.53258708626922,1.391570487101936,8.036615441978759,3.53258708626922
