acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.582520916431945,9.778816640978244,-0.4943780421500009,0.582520916431945,9.778816640978244,-0.4943780421500009
-0.23566516384046227,10.326794223485535,0.8088001303946734,-0.23566516384046227,10.326794223485535,0.8088001303946734
-0.836291492,10.70788097,2.291725874,-0.836291492,10.70788097,2.291725874
-0.9765515104210792,10.737477225807654,2.565811997140272,-0.9765515104210792,10.737477225807654,2.565811997140272
-1.9155922287094553,10.899068554632416,4.3484259854905005,-1.9155922287094553,10.899068554632416,4.3484259854905005
-2.147558212,10.71266651,4.464408875,-2.147558212,10.71266651,4.464408875
-2.147558212,10.71266651,4.464408875,-2.147558212,10.71266651,4.464408875
-2.1732940263909115,10.53637650719684,4.300986634933723,-2.1732940263909115,10.53637650719684,4.300986634933723
-2.374370927675534,9.385315678022812,3.1484853313737156,-2.374370927675534,9.385315678022812,3.1484853313737156
-2.638224668841319,9.287549811394992,2.407715290770075,-2.638224668841319,9.287549811394992,2.407715290770075
-2.879841753281952,9.31196219586777,1.7351083423874984,-2.879841753281952,9.31196219586777,1.7351083423874984
-2.941975355,9.229117393,1.325025558,-2.941975355,9.229117393,1.325025558
-2.9535564537899863,9.166064601433511,1.2600426981158288,-2.9535564537899863,9.166064601433511,1.2600426981158288
-3.0377678674137334,8.73052712571946,0.812722585958468,-3.0377678674137334,8.73052712571946,0.812722585958468
-3.132071419957025,8.533549819568329,0.5922214035655541,-3.132071419957025,8.533549819568329,0.5922214035655541
-3.3665283106842745,8.49952648281747,0.32153225346612563,-3.3665283106842745,8.49952648281747,0.32153225346612563
-3.569918193684238,8.554561596817463,-0.058926548533806855,-3.569918193684238,8.554561596817463,-0.058926548533806855
-3.7318091285308506,8.597050477776126,-0.4255523650824079,-3.7318091285308506,8.597050477776126,-0.4255523650824079
-3.640679598,8.563912392,-0.665802896,-3.640679598,8.563912392,-0.665802896
-3.640679598,8.563912392,-0.665802896,-3.640679598,8.563912392,-0.665802896
-3.640679598,8.563912392,-0.665802896,-3.640679598,8.563912392,-0.665802896
-3.3093313928093706,8.483488016108769,-0.5873087558074892,-3.3093313928093706,8.483488016108769,-0.5873087558074892
-1.2564966867608094,8.000449708633534,-0.06393912561194676,-1.2564966867608094,8.000449708633534,-0.06393912561194676
-1.8862287044149044,8.273673008273786,0.04303636767153397,-1.8862287044149044,8.273673008273786,0.04303636767153397
-2.606980324,8.592626572,-0.014955142,-2.606980324,8.592626572,-0.014955142
-2.606980324,8.592626572,-0.014955142,-2.606980324,8.592626572,-0.014955142
-2.7742629089532915,8.725165828317097,-0.3282883055248242,-2.7742629089532915,8.725165828317097,-0.3282883055248242
-3.6768880993121953,9.593910655682263,-2.301813522252989,-3.6768880993121953,9.593910655682263,-2.301813522252989
-2.3381576280079965,9.70297504741107,-1.919770864508194,-2.3381576280079965,9.70297504741107,-1.919770864508194
-0.7539863798580325,9.784410978822093,-1.2176045062254544,-0.7539863798580325,9.784410978822093,-1.2176045062254544
0.484546572,9.908679008,-0.857228696,0.484546572,9.908679008,-0.857228696
0.6267367828293335,9.911252528550039,-1.2644974638295852,0.6267367828293335,9.911252528550039,-1.2644974638295852
1.38454254142855,9.945836187893871,-4.228184593641037,1.38454254142855,9.945836187893871,-4.228184593641037
0.369691104,10.06181908,-6.427719593,0.369691104,10.06181908,-6.427719593
0.23843860385746976,9.931209963524097,-7.311100453756135,0.23843860385746976,9.931209963524097,-7.311100453756135
-0.6091541317470454,8.894741065105748,-13.441710091929487,-0.6091541317470454,8.894741065105748,-13.441710091929487
