acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.1231988320521205,11.179265642608517,4.483511015956264,2.1231988320521205,11.179265642608517,4.483511015956264
1.3255685255113865,11.32163937347533,2.411326691388797,1.3255685255113865,11.32163937347533,2.411326691388797
0.9310597314476639,11.364774461784826,0.8960262836038317,0.9310597314476639,11.364774461784826,0.8960262836038317
1.180222226053104,11.110826232875837,0.41808357882878455,1.180222226053104,11.110826232875837,0.41808357882878455
2.0512017513449745,10.544671751045623,0.593572004303953,2.0512017513449745,10.544671751045623,0.593572004303953
2.776870728,10.21974564,0.87517488,2.776870728,10.21974564,0.87517488
3.805443805778389,9.8768878074502,1.2990716308043104,3.805443805778389,9.8768878074502,1.2990716308043104
5.420051279518737,9.392711149815263,2.2961225116868107,5.420051279518737,9.392711149815263,2.2961225116868107
5.806561032764055,9.337738570378036,3.2807700187114004,5.806561032764055,9.337738570378036,3.2807700187114004
5.532780453297103,9.252732429945272,3.8253988674069435,5.532780453297103,9.252732429945272,3.8253988674069435
4.521946350024802,9.22527428911828,3.5582290379859787,4.521946350024802,9.22527428911828,3.5582290379859787
3.245687293498116,9.392771923683945,2.8078293905112153,3.245687293498116,9.392771923683945,2.8078293905112153
2.0836580148782744,9.40026918216014,1.9775821406298197,2.0836580148782744,9.40026918216014,1.9775821406298197
0.9996432053007376,9.288622678685394,1.4767822449740886,0.9996432053007376,9.288622678685394,1.4767822449740886
0.11404610085382272,9.361979865432755,1.5580700391977673,0.11404610085382272,9.361979865432755,1.5580700391977673
-0.42692831572368106,9.597419368551165,1.9448248544867377,-0.42692831572368106,9.597419368551165,1.9448248544867377
-0.21995810868280785,9.736459717596071,2.463435635607047,-0.21995810868280785,9.736459717596071,2.463435635607047
0.159122705,9.674181938,2.818146944,0.159122705,9.674181938,2.818146944
0.9321109226749156,9.464311648178956,3.1256798037668854,0.9321109226749156,9.464311648178956,3.1256798037668854
2.10146094286983,9.105637046411335,3.360188250419877,2.10146094286983,9.105637046411335,3.360188250419877
2.4165593873413367,9.019555279714305,2.67188166847086,2.4165593873413367,9.019555279714305,2.67188166847086
2.614283150672794,9.010489329878673,1.681124823155376,2.614283150672794,9.010489329878673,1.681124823155376
2.726683582223147,8.92308818275196,0.7525852652233064,2.726683582223147,8.92308818275196,0.7525852652233064
2.657169365262987,9.045998569014015,-0.10341945319841828,2.657169365262987,9.045998569014015,-0.10341945319841828
2.3910625620003017,9.412226727173149,-0.684247540830301,2.3910625620003017,9.412226727173149,-0.684247540830301
2.250008351092334,9.769260757643234,-0.8704543864998063,2.250008351092334,9.769260757643234,-0.8704543864998063
2.2535986232222367,10.030333353918325,-1.0891981886464226,2.2535986232222367,10.030333353918325,-1.0891981886464226
2.0041834650388184,10.103630308215175,-2.006590026896447,2.0041834650388184,10.103630308215175,-2.006590026896447
1.2760151813794418,10.286929008388809,-3.306580646558443,1.2760151813794418,10.286929008388809,-3.306580646558443
0.2870232982083689,10.761020923296375,-4.537947386107402,0.2870232982083689,10.761020923296375,-4.537947386107402
-0.6582680290544092,11.227246093128974,-5.1850846394847085,-0.6582680290544092,11.227246093128974,-5.1850846394847085
-1.1122864705921405,11.45292962868705,-5.444961765512906,-1.1122864705921405,11.45292962868705,-5.444961765512906
-0.46396979632586677,11.509161769553794,-5.282759125422923,-0.46396979632586677,11.509161769553794,-5.282759125422923
0.9688235748564118,11.495245989764078,-4.728382309905869,0.9688235748564118,11.495245989764078,-4.728382309905869
2.2171308299084407,11.737480966467688,-4.064814356683171,2.2171308299084407,11.737480966467688,-4.064814356683171
2.6559699656468827,12.407595746351243,-3.395076753208216,2.6559699656468827,12.407595746351243,-3.395076753208216
2.2616053589577763,13.094526316913898,-3.184873555526921,2.2616053589577763,13.094526316913898,-3.184873555526921
1.3699630931823041,13.429465413190995,-4.049679467622081,1.3699630931823041,13.429465413190995,-4.049679467622081
0.6488389709329855,13.041081839491245,-5.646380241068277,0.6488389709329855,13.041081839491245,-5.646380241068277
0.4492178853816949,11.84738648886685,-7.7957568272038955,0.4492178853816949,11.84738648886685,-7.7957568272038955
0.7939087171066919,10.012915843163942,-10.095706327929575,0.7939087171066919,10.012915843163942,-10.095706327929575
0.916454033894172,7.904082864565295,-12.305723788264583,0.916454033894172,7.904082864565295,-12.305723788264583
-0.03788724570021418,6.208821065299819,-13.903712091133606,-0.03788724570021418,6.208821065299819,-13.903712091133606
-1.747373488647992,5.738235481199061,-13.441477849101533,-1.747373488647992,5.738235481199061,-13.441477849101533
-2.3547330380647344,5.897617723067771,-9.631782787101258,-2.3547330380647344,5.897617723067771,-9.631782787101258
-1.275896802616229,5.576666621258051,-3.817452712768006,-1.275896802616229,5.576666621258051,-3.817452712768006
1.8048275478159117,4.997607743984966,-0.06517007594158852,1.8048275478159117,4.997607743984966,-0.06517007594158852
9.649307145181517,3.05120160710391,4.921412563301742,9.649307145181517,3.05120160710391,4.921412563301742
22.55395805434931,-1.385444998336192,14.060771547807931,22.55395805434931,-1.385444998336192,14.060771547807931
35.53732523493145,-7.038615729874165,23.49412502182165,35.53732523493145,-7.038615729874165,23.49412502182165
40.26217689866918,-9.381270374942066,28.327518207453323,40.26217689866918,-9.381270374942066,28.327518207453323
31.63926489653619,-5.24659280146901,25.745178015408342,31.63926489653619,-5.24659280146901,25.745178015408342
16.600367634436235,0.3622833434439321,17.93358058665814,16.600367634436235,0.3622833434439321,17.93358058665814
4.417688053271755,3.913424602663766,10.356544666586018,4.417688053271755,3.913424602663766,10.356544666586018
-4.798574291966847,8.944229382725407,4.619502472341569,-4.798574291966847,8.944229382725407,4.619502472341569
-11.509949859350142,13.53051786455275,-1.0269974369184682,-11.509949859350142,13.53051786455275,-1.0269974369184682
-12.447795232975958,13.859992935243168,-5.307469986549253,-12.447795232975958,13.859992935243168,-5.307469986549253
-9.928932780502931,13.664459487124612,-6.9927387781680785,-9.928932780502931,13.664459487124612,-6.9927387781680785
-5.824116801335506,13.376586832158381,-6.432144304749858,-5.824116801335506,13.376586832158381,-6.432144304749858
-0.7337787281219863,12.098249689133716,-4.706672426889741,-0.7337787281219863,12.098249689133716,-4.706672426889741
4.718403023852318,11.02909717444132,-2.699220605141661,4.718403023852318,11.02909717444132,-2.699220605141661
8.678109013205555,10.063403889853824,-0.9859515719052376,8.678109013205555,10.063403889853824,-0.9859515719052376
10.676258306783785,9.460593198630525,0.6295106488334397,10.676258306783785,9.460593198630525,0.6295106488334397
10.828038943216216,9.496102437331976,2.35253946979249,10.828038943216216,9.496102437331976,2.35253946979249
9.425347255884448,9.767058763266652,3.1863246687650126,9.425347255884448,9.767058763266652,3.1863246687650126
7.496170803274575,9.9525032843967,3.0966007357873266,7.496170803274575,9.9525032843967,3.0966007357873266
5.674215809601169,9.98052732438829,2.6529839156172144,5.674215809601169,9.98052732438829,2.6529839156172144
4.330079243118256,9.808120035697186,2.198788887091031,4.330079243118256,9.808120035697186,2.198788887091031
3.059488337404843,9.63551973468844,1.830354382723911,3.059488337404843,9.63551973468844,1.830354382723911
2.215947262248455,9.614234869841175,1.6968577109345597,2.215947262248455,9.614234869841175,1.6968577109345597
2.0836420639227753,9.536156441482158,1.7905529099861939,2.0836420639227753,9.536156441482158,1.7905529099861939
2.610307806645257,9.291899884533976,1.887906480500657,2.610307806645257,9.291899884533976,1.887906480500657
3.496911800883921,9.045312490733489,1.6964204354336683,3.496911800883921,9.045312490733489,1.6964204354336683
4.455801966787578,8.893114855285694,1.3448018936962705,4.455801966787578,8.893114855285694,1.3448018936962705
5.223779644215719,8.82737552075185,0.8676252977886407,5.223779644215719,8.82737552075185,0.8676252977886407
5.340026941167549,8.815220901562697,0.17817943965644262,5.340026941167549,8.815220901562697,0.17817943965644262
4.772244069353731,8.903628903177509,-0.4992440637380041,4.772244069353731,8.903628903177509,-0.4992440637380041
3.7847002268666867,9.05733487021065,-0.8995413889614834,3.7847002268666867,9.05733487021065,-0.8995413889614834
2.8302788846162614,9.161929007278447,-0.9879534256708465,2.8302788846162614,9.161929007278447,-0.9879534256708465
2.0227604523544414,9.113884139914859,-0.6782142195643746,2.0227604523544414,9.113884139914859,-0.6782142195643746
1.5639642773418359,9.09052193572158,0.022628104910212832,1.5639642773418359,9.09052193572158,0.022628104910212832
1.3470979543409496,9.130255288777724,1.110726643528436,1.3470979543409496,9.130255288777724,1.110726643528436
1.25503552,9.223825776269878,2.3072061157917796,1.25503552,9.223825776269878,2.3072061157917796
1.3007498315012227,9.443460028992158,3.110945734567624,1.3007498315012227,9.443460028992158,3.110945734567624
1.6740863169356963,9.733118215924785,3.567286864235375,1.6740863169356963,9.733118215924785,3.567286864235375
2.3530823439216526,9.863971166222237,3.3275753108676986,2.3530823439216526,9.863971166222237,3.3275753108676986
2.792358859500194,9.766244507567245,2.2018855134841004,2.792358859500194,9.766244507567245,2.2018855134841004
2.8291998401714267,9.80924694345157,0.9770051148396812,2.8291998401714267,9.80924694345157,0.9770051148396812
2.7560272005129556,10.010183938677569,0.16401106106387092,2.7560272005129556,10.010183938677569,0.16401106106387092
2.757980797525618,9.907611508585465,-0.4653674599215045,2.757980797525618,9.907611508585465,-0.4653674599215045
2.5754363374986324,9.71706419407064,-0.7591851941712732,2.5754363374986324,9.71706419407064,-0.7591851941712732
2.1986941421175743,9.826941949829585,-0.43408613482715747,2.1986941421175743,9.826941949829585,-0.43408613482715747
1.7509213939072787,10.080015274098887,0.5619539397250755,1.7509213939072787,10.080015274098887,0.5619539397250755
1.409752630144498,10.220122585706362,1.6981054867386378,1.409752630144498,10.220122585706362,1.6981054867386378
1.214359510486032,10.25387513523441,2.475213140371499,1.214359510486032,10.25387513523441,2.475213140371499
1.0699076661050462,10.24222576884901,2.6228820695247017,1.0699076661050462,10.24222576884901,2.6228820695247017
1.0510779812637903,10.207089416337052,2.4578395309740886,1.0510779812637903,10.207089416337052,2.4578395309740886
1.2758107410406667,10.038902181063262,2.3999063561308396,1.2758107410406667,10.038902181063262,2.3999063561308396
1.6208826006579564,9.801192323189218,2.3912175521724848,1.6208826006579564,9.801192323189218,2.3912175521724848
1.783722890737222,9.548940840734483,2.123919327247443,1.783722890737222,9.548940840734483,2.123919327247443
