acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.991845681642399,11.333469949181177,4.976111888026864,1.991845681642399,11.333469949181177,4.976111888026864
1.0169781553085722,10.803414910905339,5.26731787454937,1.0169781553085722,10.803414910905339,5.26731787454937
0.1077410495993536,10.535454255016155,5.526282060563912,0.1077410495993536,10.535454255016155,5.526282060563912
-0.2768384995521346,10.250978337001113,5.549527252392577,-0.2768384995521346,10.250978337001113,5.549527252392577
-0.4332896165154947,9.743484772313145,5.016666047780475,-0.4332896165154947,9.743484772313145,5.016666047780475
-0.6349342896214709,9.265891261831433,4.369272499622326,-0.6349342896214709,9.265891261831433,4.369272499622326
-0.9525858127450855,9.195688972078392,3.821549860090537,-0.9525858127450855,9.195688972078392,3.821549860090537
-0.478052850781703,8.908371307449698,3.9405782417024104,-0.478052850781703,8.908371307449698,3.9405782417024104
0.208381639566269,8.441033599228664,4.052843571,0.208381639566269,8.441033599228664,4.052843571
0.5864120925688326,7.891439993059174,3.7382867554767123,0.5864120925688326,7.891439993059174,3.7382867554767123
0.43302037755398703,7.542375203079505,3.1139581874731945,0.43302037755398703,7.542375203079505,3.1139581874731945
0.20766306757807676,7.684468396342882,2.82113362527459,0.20766306757807676,7.684468396342882,2.82113362527459
-0.13992561016780625,8.10574879920631,2.8049413225290376,-0.13992561016780625,8.10574879920631,2.8049413225290376
-0.29245504585714327,8.344744034026732,3.1008592815952745,-0.29245504585714327,8.344744034026732,3.1008592815952745
-0.09538045928980646,8.630371321270923,3.6530792168959754,-0.09538045928980646,8.630371321270923,3.6530792168959754
0.4820629131471869,8.920820263414841,3.9713790140286145,0.4820629131471869,8.920820263414841,3.9713790140286145
1.0373059512463896,9.14822838235663,3.69406442386456,1.0373059512463896,9.14822838235663,3.69406442386456
1.3895728783298715,9.321591348227653,3.382637402561508,1.3895728783298715,9.321591348227653,3.382637402561508
1.4650281294837504,9.303636684649753,3.8420940498664855,1.4650281294837504,9.303636684649753,3.8420940498664855
1.0583209971496124,9.300649498037743,4.549469925834733,1.0583209971496124,9.300649498037743,4.549469925834733
0.5429464877955454,9.26312026637691,5.282573259076165,0.5429464877955454,9.26312026637691,5.282573259076165
0.09399531413550821,9.20288629123517,5.621275491499444,0.09399531413550821,9.20288629123517,5.621275491499444
-0.44494728559250163,9.263839777187075,5.159659831872779,-0.44494728559250163,9.263839777187075,5.159659831872779
-0.8901204885262421,9.164205294663702,3.7098264213966625,-0.8901204885262421,9.164205294663702,3.7098264213966625
-1.003789067,9.085799641414647,2.2491605741316443,-1.003789067,9.085799641414647,2.2491605741316443
-0.7534967102546629,8.889948388514293,1.034326087307988,-0.7534967102546629,8.889948388514293,1.034326087307988
-0.4872995395814972,8.623355164330912,0.44641029308610986,-0.4872995395814972,8.623355164330912,0.44641029308610986
-0.3184704830025971,8.406094200098716,0.4048501736240201,-0.3184704830025971,8.406094200098716,0.4048501736240201
0.18362578652272415,8.020472428429684,0.430109859,0.18362578652272415,8.020472428429684,0.430109859
0.6010928083701734,7.593470240851559,0.8292247371020733,0.6010928083701734,7.593470240851559,0.8292247371020733
0.49893986869010787,7.354403429500522,1.302608018530333,0.49893986869010787,7.354403429500522,1.302608018530333
0.025197329470597774,6.872349147894247,1.315310543948324,0.025197329470597774,6.872349147894247,1.315310543948324
-0.6314073901213657,6.56757863122864,0.8109833018118824,-0.6314073901213657,6.56757863122864,0.8109833018118824
-1.3977581583173246,6.454774084285695,-0.30522259352772496,-1.3977581583173246,6.454774084285695,-0.30522259352772496
-1.928353533608067,6.4193673106718885,-1.6063424444095529,-1.928353533608067,6.4193673106718885,-1.6063424444095529
-2.4239016153914665,6.601185638612712,-2.6394305381894183,-2.4239016153914665,6.601185638612712,-2.6394305381894183
-3.1262037397596387,7.40895134781966,-2.900123523588857,-3.1262037397596387,7.40895134781966,-2.900123523588857
-3.6173625630099995,8.239710598892808,-2.953413257785174,-3.6173625630099995,8.239710598892808,-2.953413257785174
-4.031230902195177,9.21965224880326,-3.636823898776528,-4.031230902195177,9.21965224880326,-3.636823898776528
-5.067376086740336,10.783477634971192,-5.554282391068704,-5.067376086740336,10.783477634971192,-5.554282391068704
-5.62413156421391,11.686886655769392,-8.563336731558463,-5.62413156421391,11.686886655769392,-8.563336731558463
-5.299392303680403,11.501867433543339,-14.044227575237358,-5.299392303680403,11.501867433543339,-14.044227575237358
-4.761744679608533,11.165936199935667,-20.104978158386267,-4.761744679608533,11.165936199935667,-20.104978158386267
-3.8531205460153886,10.3993340907083,-23.418448402368902,-3.8531205460153886,10.3993340907083,-23.418448402368902
-3.056507965590951,9.90813944257875,-20.591976445559943,-3.056507965590951,9.90813944257875,-20.591976445559943
-3.0723028755528765,10.116799539649957,-14.690054692255895,-3.0723028755528765,10.116799539649957,-14.690054692255895
-3.162115097,10.553444775147032,-5.270831234731585,-3.162115097,10.553444775147032,-5.270831234731585
-1.5352146276142362,11.742622203436053,13.022625722929604,-1.5352146276142362,11.742622203436053,13.022625722929604
3.391368397234252,12.32053572762188,35.48377923284362,3.391368397234252,12.32053572762188,35.48377923284362
15.27188423151676,8.860449010545437,51.93554610224565,15.27188423151676,8.860449010545437,51.93554610224565
27.488704230893795,4.035582670210919,55.01313140990171,27.488704230893795,4.035582670210919,55.01313140990171
31.651401122061376,2.4329612408581958,45.23398545373723,31.651401122061376,2.4329612408581958,45.23398545373723
25.223214206727754,3.1557357121331147,26.142402325416796,25.223214206727754,3.1557357121331147,26.142402325416796
15.583449895712578,3.284806196775235,9.759942134216113,15.583449895712578,3.284806196775235,9.759942134216113
4.091392023979939,3.175527519707858,-0.4715231172719161,4.091392023979939,3.175527519707858,-0.4715231172719161
-7.070749704767202,4.180403198275157,-4.561602928717336,-7.070749704767202,4.180403198275157,-4.561602928717336
-13.992814737961039,5.781831065231347,-5.098570140627748,-13.992814737961039,5.781831065231347,-5.098570140627748
-16.491863063817007,6.2682057352369105,-4.782250124143702,-16.491863063817007,6.2682057352369105,-4.782250124143702
-15.399696741581979,6.263420057364104,-3.3861028599396032,-15.399696741581979,6.263420057364104,-3.3861028599396032
-11.772792311459888,6.190987765957602,0.005225632106756528,-11.772792311459888,6.190987765957602,0.005225632106756528
-7.099520394512169,6.300193858155667,3.6229224237762416,-7.099520394512169,6.300193858155667,3.6229224237762416
-3.1527644079918082,6.394935373422205,6.3264535642888875,-3.1527644079918082,6.394935373422205,6.3264535642888875
-0.10214843499385573,7.262718855954516,7.408335599956604,-0.10214843499385573,7.262718855954516,7.408335599956604
1.046553451648141,8.911786852094895,5.9352240437697645,1.046553451648141,8.911786852094895,5.9352240437697645
0.6000868153831871,10.335426847148065,3.74015994699589,0.6000868153831871,10.335426847148065,3.74015994699589
0.008357542347424474,11.63661828037146,2.1799305917306113,0.008357542347424474,11.63661828037146,2.1799305917306113
-0.22552787823639,12.541430320359797,1.61813760652722,-0.22552787823639,12.541430320359797,1.61813760652722
0.19460040218765856,12.867754231439443,2.556481791533857,0.19460040218765856,12.867754231439443,2.556481791533857
0.9319854444588096,12.731417719443426,4.271505314969006,0.9319854444588096,12.731417719443426,4.271505314969006
1.5279965005454672,12.293729483936538,5.458382371448608,1.5279965005454672,12.293729483936538,5.458382371448608
2.2525716349461002,11.39269760018587,6.2825209992410915,2.2525716349461002,11.39269760018587,6.2825209992410915
