acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.01195317855484107,7.767096211334,0.0451320448388991,-0.01195317855484107,7.767096211334,0.0451320448388991
-0.4490353036046139,8.212919397929182,-0.7558476451847375,-0.4490353036046139,8.212919397929182,-0.7558476451847375
0.49806529763496066,8.375005776593056,-0.3910794704324222,0.49806529763496066,8.375005776593056,-0.3910794704324222
2.255279644687219,8.143473467065748,0.8999657723061945,2.255279644687219,8.143473467065748,0.8999657723061945
3.413104821067826,7.645577833023592,2.131589399159066,3.413104821067826,7.645577833023592,2.131589399159066
3.32559110969526,7.255481599054159,2.180781518327513,3.32559110969526,7.255481599054159,2.180781518327513
2.095250992336668,7.286140941593736,1.0615822195618914,2.095250992336668,7.286140941593736,1.0615822195618914
-0.23924943663612264,7.86803213251368,-0.5328599829760448,-0.23924943663612264,7.86803213251368,-0.5328599829760448
-2.7827054746892435,8.79449393770968,-1.3719363066053243,-2.7827054746892435,8.79449393770968,-1.3719363066053243
-4.0987737593050415,9.766232862461532,-0.7437128889304807,-4.0987737593050415,9.766232862461532,-0.7437128889304807
-4.059746398127722,10.112828912081424,0.973322966225655,-4.059746398127722,10.112828912081424,0.973322966225655
-2.238709934637712,8.76619686574425,0.7213119001651442,-2.238709934637712,8.76619686574425,0.7213119001651442
0.1928590428058058,6.410961447678504,-2.8501514878682714,0.1928590428058058,6.410961447678504,-2.8501514878682714
0.4781361959456813,4.0175168820903675,-7.797169034809087,0.4781361959456813,4.0175168820903675,-7.797169034809087
-1.3424068734935133,1.9036296412719333,-11.375503630341354,-1.3424068734935133,1.9036296412719333,-11.375503630341354
-5.1918630666929575,1.28381053509325,-10.830473362919358,-5.1918630666929575,1.28381053509325,-10.830473362919358
-10.816688984900658,1.217950679406264,-8.022703226993315,-10.816688984900658,1.217950679406264,-8.022703226993315
-16.142562728208613,0.9976185105659489,-5.164453593930409,-16.142562728208613,0.9976185105659489,-5.164453593930409
-21.026869845146464,1.4752885888704799,-4.889999344042433,-21.026869845146464,1.4752885888704799,-4.889999344042433
-26.405621752095982,3.4315265574684224,-6.153794714620358,-26.405621752095982,3.4315265574684224,-6.153794714620358
-29.913795823637727,6.355054304823574,-5.5249613656518815,-29.913795823637727,6.355054304823574,-5.5249613656518815
-28.29109258448131,9.184377722196244,-2.0087314089113995,-28.29109258448131,9.184377722196244,-2.0087314089113995
-21.222361588294763,11.385413422114624,2.5889539007850058,-21.222361588294763,11.385413422114624,2.5889539007850058
-6.765306959936217,11.55344394718058,7.1952598129105345,-6.765306959936217,11.55344394718058,7.1952598129105345
17.18154917061337,7.17925122056347,13.267770210991376,17.18154917061337,7.17925122056347,13.267770210991376
38.14939369514221,-0.5524137223213534,19.706007088165784,38.14939369514221,-0.5524137223213534,19.706007088165784
43.29307127677615,-6.431921760479806,26.939383884589812,43.29307127677615,-6.431921760479806,26.939383884589812
30.092349333927427,-6.392364002796853,34.31407867938216,30.092349333927427,-6.392364002796853,34.31407867938216
7.5277787906464315,-0.921416674341974,35.143884609083926,7.5277787906464315,-0.921416674341974,35.143884609083926
-10.512246118645063,4.924604364125603,29.50427104714301,-10.512246118645063,4.924604364125603,29.50427104714301
-22.66039930761525,10.327890215964004,20.265505228360727,-22.66039930761525,10.327890215964004,20.265505228360727
-27.60306833524099,12.306346627868818,11.753166664612394,-27.60306833524099,12.306346627868818,11.753166664612394
-27.899589176025902,11.658166265576178,2.7334324223695194,-27.899589176025902,11.658166265576178,2.7334324223695194
-25.16294998133757,10.765746103575179,-6.062603739424697,-25.16294998133757,10.765746103575179,-6.062603739424697
-22.76193949300546,11.551839907843597,-12.788665351229316,-22.76193949300546,11.551839907843597,-12.788665351229316
-19.303016314463925,11.016148070812449,-17.590885564135604,-19.303016314463925,11.016148070812449,-17.590885564135604
-12.566007111364378,8.23574421770675,-17.354671000779405,-12.566007111364378,8.23574421770675,-17.354671000779405
-4.678478109038558,6.097623929544275,-10.593584797136753,-4.678478109038558,6.097623929544275,-10.593584797136753
-1.1084434847102858,5.779216543293624,-4.832871975559813,-1.1084434847102858,5.779216543293624,-4.832871975559813
-1.321651452909354,7.276369062219166,-1.9340306345970897,-1.321651452909354,7.276369062219166,-1.9340306345970897
-1.8770992207374002,8.140821772440002,1.2561615424796617,-1.8770992207374002,8.140821772440002,1.2561615424796617
-2.834031791109125,8.427138457569848,3.608777351788738,-2.834031791109125,8.427138457569848,3.608777351788738
-4.649039064582955,8.920248284291429,3.9655706007259406,-4.649039064582955,8.920248284291429,3.9655706007259406
-6.715250336071348,9.502961791723772,3.7749629511715685,-6.715250336071348,9.502961791723772,3.7749629511715685
-7.813505770520894,9.791243760103956,4.3812718195181235,-7.813505770520894,9.791243760103956,4.3812718195181235
-7.8153430017678005,9.172772243076626,6.336703492515486,-7.8153430017678005,9.172772243076626,6.336703492515486
-7.480656529642847,8.772900068439524,7.82644729386551,-7.480656529642847,8.772900068439524,7.82644729386551
-6.872201663495187,9.232261820929182,7.223038652037705,-6.872201663495187,9.232261820929182,7.223038652037705
-5.028291974299777,8.92681517011281,5.635772787944732,-5.028291974299777,8.92681517011281,5.635772787944732
-3.080458145391238,8.083967974701736,4.439233000527031,-3.080458145391238,8.083967974701736,4.439233000527031
-2.4709644827123176,7.654013732342853,3.1012739794280195,-2.4709644827123176,7.654013732342853,3.1012739794280195
-3.2455331097393483,7.567928380787015,1.6162077221430822,-3.2455331097393483,7.567928380787015,1.6162077221430822
-5.180999766203897,7.935035359920237,-0.26554191705722274,-5.180999766203897,7.935035359920237,-0.26554191705722274
-8.235236370625332,8.686879075046015,-3.1172168102990305,-8.235236370625332,8.686879075046015,-3.1172168102990305
-11.881143962717749,9.81767499080776,-5.548464838369226,-11.881143962717749,9.81767499080776,-5.548464838369226
-15.86266469097915,11.33887241381721,-6.886628455683769,-15.86266469097915,11.33887241381721,-6.886628455683769
-19.131480753669003,12.52277215897146,-7.598875325870842,-19.131480753669003,12.52277215897146,-7.598875325870842
-19.59892937167164,12.069222856078989,-7.859069102907666,-19.59892937167164,12.069222856078989,-7.859069102907666
-17.549502014443405,10.384559316425577,-6.41547668722856,-17.549502014443405,10.384559316425577,-6.41547668722856
-14.367673204895137,8.323454494934769,-3.128179618466439,-14.367673204895137,8.323454494934769,-3.128179618466439
-11.230371706065908,6.20618934791425,0.21881175303017586,-11.230371706065908,6.20618934791425,0.21881175303017586
-8.369992294182207,4.001009867654616,3.048716533717184,-8.369992294182207,4.001009867654616,3.048716533717184
-7.078473827487044,2.45592844344407,3.193657262862531,-7.078473827487044,2.45592844344407,3.193657262862531
-7.839118951381409,1.9446708806706683,0.5466979646263357,-7.839118951381409,1.9446708806706683,0.5466979646263357
-8.346304837828477,1.3723628978129878,-1.1327182126448532,-8.346304837828477,1.3723628978129878,-1.1327182126448532
-5.9270022161004725,-0.7852533401355755,0.4034983151121587,-5.9270022161004725,-0.7852533401355755,0.4034983151121587
-1.4736562466712089,-3.4409814434949473,3.1830956680008073,-1.4736562466712089,-3.4409814434949473,3.1830956680008073
3.0062892625342714,-4.298714757942396,3.8541849902497733,3.0062892625342714,-4.298714757942396,3.8541849902497733
6.5724171492608425,-3.671538656671375,2.6103061206683815,6.5724171492608425,-3.671538656671375,2.6103061206683815
7.961878246613468,-3.665421241909354,-0.258221175615047,7.961878246613468,-3.665421241909354,-0.258221175615047
5.063646267223694,-3.3148935619573328,-4.3536664370502685,5.063646267223694,-3.3148935619573328,-4.3536664370502685
-1.3903922890022877,-1.6699593170360614,-9.037786406073733,-1.3903922890022877,-1.6699593170360614,-9.037786406073733
-8.033914307409459,-1.8178214009679188,-12.079382479758495,-8.033914307409459,-1.8178214009679188,-12.079382479758495
-9.512316983777097,-5.284502061707416,-9.649963065688457,-9.512316983777097,-5.284502061707416,-9.649963065688457
-3.913376272934226,-9.718083602190717,-3.6892749964229004,-3.913376272934226,-9.718083602190717,-3.6892749964229004
4.996817262586262,-14.181458128086152,1.7245289289033376,4.996817262586262,-14.181458128086152,1.7245289289033376
12.062723911054123,-18.077422935372113,3.7188510304212974,12.062723911054123,-18.077422935372113,3.7188510304212974
