acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.09261518960692877,3.7451927156209455,22.92356044985643,-0.09261518960692877,3.7451927156209455,22.92356044985643
-1.4015473799646267,5.314880446555321,13.890087150309085,-1.4015473799646267,5.314880446555321,13.890087150309085
-2.7179207009351676,6.876328533570239,6.301088979949502,-2.7179207009351676,6.876328533570239,6.301088979949502
-3.641867041057604,8.19836218766782,0.6507503542093707,-3.641867041057604,8.19836218766782,0.6507503542093707
-4.133978136877359,9.420154123017058,-3.7424998492949717,-4.133978136877359,9.420154123017058,-3.7424998492949717
-3.88928854094799,10.219866227434629,-5.903553499187274,-3.88928854094799,10.219866227434629,-5.903553499187274
-3.2405186114065656,10.77285882353235,-5.790366341537047,-3.2405186114065656,10.77285882353235,-5.790366341537047
-2.6256253791956152,11.194252037843071,-4.091209471785195,-2.6256253791956152,11.194252037843071,-4.091209471785195
-1.6232953406295048,11.47666526136955,-1.057711786912669,-1.6232953406295048,11.47666526136955,-1.057711786912669
-0.3021363673526419,11.76960052460372,3.621393683483865,-0.3021363673526419,11.76960052460372,3.621393683483865
0.4998422563038045,12.05963159529143,7.195411966087671,0.4998422563038045,12.05963159529143,7.195411966087671
0.8461135476052397,12.513513736368022,8.205784356985596,0.8461135476052397,12.513513736368022,8.205784356985596
0.8578911040395288,12.750280748897357,7.092626468440318,0.8578911040395288,12.750280748897357,7.092626468440318
1.0698996569625836,12.869416388525382,6.0752859827632335,1.0698996569625836,12.869416388525382,6.0752859827632335
2.011215663753978,12.661691920712931,5.921070288933542,2.011215663753978,12.661691920712931,5.921070288933542
3.247929908579812,11.836170240593889,5.5161917806819485,3.247929908579812,11.836170240593889,5.5161917806819485
4.12566052045079,10.980482886394158,4.213810148723108,4.12566052045079,10.980482886394158,4.213810148723108
4.062456088022466,10.583201842324328,2.5883273866127565,4.062456088022466,10.583201842324328,2.5883273866127565
3.0521836148118173,10.697174454393489,1.0709610102999554,3.0521836148118173,10.697174454393489,1.0709610102999554
1.9373167974210692,10.807938344131731,-0.36573950237049646,1.9373167974210692,10.807938344131731,-0.36573950237049646
0.9827028670504065,10.865554704813949,-1.3902566175272788,0.9827028670504065,10.865554704813949,-1.3902566175272788
0.19766852261635548,10.71978723952252,-1.4176586276836718,0.19766852261635548,10.71978723952252,-1.4176586276836718
-0.4941119217770177,10.259358397713747,-1.031718197052154,-0.4941119217770177,10.259358397713747,-1.031718197052154
-1.1269483412258356,9.737345852930808,-1.0428580074879032,-1.1269483412258356,9.737345852930808,-1.0428580074879032
-2.2558471965181237,9.189893227401193,-1.5319967048572247,-2.2558471965181237,9.189893227401193,-1.5319967048572247
-3.741667651330315,8.716868524571794,-2.1388951735518162,-3.741667651330315,8.716868524571794,-2.1388951735518162
-5.1306361028317164,8.263555600539178,-2.356018292381063,-5.1306361028317164,8.263555600539178,-2.356018292381063
-6.3382634208555455,7.822329621562309,-1.8896163365913659,-6.3382634208555455,7.822329621562309,-1.8896163365913659
-6.7229521904611325,7.381990111145817,-0.6908180909179186,-6.7229521904611325,7.381990111145817,-0.6908180909179186
-6.247480389220816,6.74203740154772,1.309128452599423,-6.247480389220816,6.74203740154772,1.309128452599423
-5.590960534565413,5.754690156803646,3.7741809860422917,-5.590960534565413,5.754690156803646,3.7741809860422917
-5.479875723359201,4.561612298548022,4.959725026580727,-5.479875723359201,4.561612298548022,4.959725026580727
-5.797742092693333,3.7199646066577605,4.1981293461121,-5.797742092693333,3.7199646066577605,4.1981293461121
-6.211762762463502,3.269857287839311,2.3527677147863177,-6.211762762463502,3.269857287839311,2.3527677147863177
-6.604061260130579,3.0792499081714264,-1.000934920223111,-6.604061260130579,3.0792499081714264,-1.000934920223111
-6.780063152,2.979064226,-3.695116282,-6.780063152,2.979064226,-3.695116282
-6.5992835762644315,1.786335105640703,-7.547589577649756,-6.5992835762644315,1.786335105640703,-7.547589577649756
-7.371505504889321,1.01755950362388,-13.704327537397916,-7.371505504889321,1.01755950362388,-13.704327537397916
-9.52215371075021,2.331987238039334,-15.952204717827604,-9.52215371075021,2.331987238039334,-15.952204717827604
-11.205573812373212,2.7256136138162748,-17.67447137641721,-11.205573812373212,2.7256136138162748,-17.67447137641721
-12.777274992640463,2.842230099172137,-18.697797267820462,-12.777274992640463,2.842230099172137,-18.697797267820462
-14.515852025921356,3.337285699527308,-17.681318860117962,-14.515852025921356,3.337285699527308,-17.681318860117962
-15.830212069150942,4.128240986250883,-14.00615976802306,-15.830212069150942,4.128240986250883,-14.00615976802306
-16.20092488024964,4.684009602173149,-7.968147114174953,-16.20092488024964,4.684009602173149,-7.968147114174953
-15.784637319733134,4.962082383789908,-1.3123698912808432,-15.784637319733134,4.962082383789908,-1.3123698912808432
-15.148150562025805,5.483898329133313,5.03212415058616,-15.148150562025805,5.483898329133313,5.03212415058616
-13.638862926151516,5.999877356857833,13.189226294161585,-13.638862926151516,5.999877356857833,13.189226294161585
-11.008968584172127,5.517104624997394,21.07985670928159,-11.008968584172127,5.517104624997394,21.07985670928159
-7.303386793153766,4.1621452127456715,24.6255667405345,-7.303386793153766,4.1621452127456715,24.6255667405345
-2.9596493180671475,2.775054384443053,25.094383036052715,-2.9596493180671475,2.775054384443053,25.094383036052715
0.8519304661377948,2.180808143750997,25.47545776584213,0.8519304661377948,2.180808143750997,25.47545776584213
3.2242583677379275,2.055246094617925,26.714747632867777,3.2242583677379275,2.055246094617925,26.714747632867777
3.0113190121412403,2.2046040700394616,27.01879020366171,3.0113190121412403,2.2046040700394616,27.01879020366171
1.2655130958362073,2.384448828356164,24.362479802377138,1.2655130958362073,2.384448828356164,24.362479802377138
-1.1171686007965405,2.4701451812501727,19.034941435067516,-1.1171686007965405,2.4701451812501727,19.034941435067516
-3.3246185364904752,2.9418421319500676,13.04481759540139,-3.3246185364904752,2.9418421319500676,13.04481759540139
-4.9060275057270495,3.6498648556329583,7.457827428852195,-4.9060275057270495,3.6498648556329583,7.457827428852195
-5.7857157135647785,4.197574447660194,2.871707337349171,-5.7857157135647785,4.197574447660194,2.871707337349171
-5.787171872565413,4.434213215602135,-0.5563872817164823,-5.787171872565413,4.434213215602135,-0.5563872817164823
-5.189852711220816,4.667386159331975,-3.261367751504511,-5.189852711220816,4.667386159331975,-3.261367751504511
-4.435670286619248,4.9383426919458415,-4.1097064042099385,-4.435670286619248,4.9383426919458415,-4.1097064042099385
-3.6965427164052533,5.292099372661799,-3.3780200652730925,-3.6965427164052533,5.292099372661799,-3.3780200652730925
-3.066783206604614,5.8199684780764205,-1.8218068365754108,-3.066783206604614,5.8199684780764205,-1.8218068365754108
-3.0235800706852696,6.530506626398699,0.19898714286272123,-3.0235800706852696,6.530506626398699,0.19898714286272123
-3.6431868984874436,7.499661799847666,2.4023415072281153,-3.6431868984874436,7.499661799847666,2.4023415072281153
-4.590054747686816,8.472030234776138,3.766579184002735,-4.590054747686816,8.472030234776138,3.766579184002735
-5.261685651304646,9.46423123073054,3.871750865775505,-5.261685651304646,9.46423123073054,3.871750865775505
-5.54058075,10.07617569,3.535993576,-5.54058075,10.07617569,3.535993576
-5.850191591792004,10.879293974461342,2.646641584085935,-5.850191591792004,10.879293974461342,2.646641584085935
-6.563252685791498,12.728946264460028,0.5983854550873908,-6.563252685791498,12.728946264460028,0.5983854550873908
-7.1807293989840515,14.180675701449525,-0.8535061591065385,-7.1807293989840515,14.180675701449525,-0.8535061591065385
-7.652871821527278,15.211538899505962,-1.2436064209863875,-7.652871821527278,15.211538899505962,-1.2436064209863875
-8.075079557950597,16.20343117475683,-1.05495648184185,-8.075079557950597,16.20343117475683,-1.05495648184185
-8.658671616906005,16.79377066089794,-1.0942365771200027,-8.658671616906005,16.79377066089794,-1.0942365771200027
-9.987997997037162,17.122342934722763,-2.400513311452377,-9.987997997037162,17.122342934722763,-2.400513311452377
-11.694338933264536,17.191110990983788,-4.197216085175478,-11.694338933264536,17.191110990983788,-4.197216085175478
-12.512571948945714,16.61791333852473,-5.150766874378727,-12.512571948945714,16.61791333852473,-5.150766874378727
-12.574031411338611,15.349849061140542,-5.6776252517673225,-12.574031411338611,15.349849061140542,-5.6776252517673225
-12.698895556766175,13.921832866808478,-6.173952194581437,-12.698895556766175,13.921832866808478,-6.173952194581437
-12.98439744742261,12.641045373307403,-5.658506330204468,-12.98439744742261,12.641045373307403,-5.658506330204468
-13.13061428,11.86122227,-4.824528694,-13.13061428,11.86122227,-4.824528694
-13.13061428,11.86122227,-4.824528694,-13.13061428,11.86122227,-4.824528694
-10.898922598551913,9.723036985597949,-1.7741344312716718,-10.898922598551913,9.723036985597949,-1.7741344312716718
-7.026673981919185,6.637571711654256,2.687033068816494,-7.026673981919185,6.637571711654256,2.687033068816494
-4.689770624652894,5.759347517384002,2.483235708061591,-4.689770624652894,5.759347517384002,2.483235708061591
-1.2537011353167729,4.306408551518364,0.12864598557110174,-1.2537011353167729,4.306408551518364,0.12864598557110174
3.1573478624300817,2.7934428463681744,-2.7519353536624624,3.1573478624300817,2.7934428463681744,-2.7519353536624624
6.587852910612925,1.687016031588568,-7.327598301504066,6.587852910612925,1.687016031588568,-7.327598301504066
7.427903890108162,0.9408847249470658,-14.07214927264352,7.427903890108162,0.9408847249470658,-14.07214927264352
5.371729174285454,1.01631582686983,-18.709615941611922,5.371729174285454,1.01631582686983,-18.709615941611922
2.338704964254548,1.221284223038512,-18.39256327033425,2.338704964254548,1.221284223038512,-18.39256327033425
0.33140990584158636,0.3154973846416542,-13.062914019115166,0.33140990584158636,0.3154973846416542,-13.062914019115166
0.7822475784112403,-2.011642071505927,-5.893307229992941,0.7822475784112403,-2.011642071505927,-5.893307229992941
3.2420453447741795,-5.477247647816141,0.17766661764511404,3.2420453447741795,-5.477247647816141,0.17766661764511404
6.184354556092611,-8.372855478498392,5.838647572591933,6.184354556092611,-8.372855478498392,5.838647572591933
8.48101526893983,-7.951686363379243,14.403930382842525,8.48101526893983,-7.951686363379243,14.403930382842525
12.504010187807872,-6.490917365140746,26.449917390546627,12.504010187807872,-6.490917365140746,26.449917390546627
18.663564699959895,-6.599832234541323,34.913970135413784,18.663564699959895,-6.599832234541323,34.913970135413784
24.815589485571312,-7.669742709149973,36.361331715227834,24.815589485571312,-7.669742709149973,36.361331715227834
27.180403485464332,-7.436092138099801,31.73812956418666,27.180403485464332,-7.436092138099801,31.73812956418666
