acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-3.640679598,8.563912392,-0.665802896,-3.640679598,8.563912392,-0.665802896
-3.3093313928093706,8.483488016108769,-0.5873087558074892,-3.3093313928093706,8.483488016108769,-0.5873087558074892
-1.2564966867608094,8.000449708633534,-0.06393912561194676,-1.2564966867608094,8.000449708633534,-0.06393912561194676
-1.8862287044149044,8.273673008273786,0.04303636767153397,-1.8862287044149044,8.273673008273786,0.04303636767153397
-2.606980324,8.592626572,-0.014955142,-2.606980324,8.592626572,-0.014955142
-2.606980324,8.592626572,-0.014955142,-2.606980324,8.592626572,-0.014955142
-2.7742629089532915,8.725165828317097,-0.3282883055248242,-2.7742629089532915,8.725165828317097,-0.3282883055248242
-3.6768880993121953,9.593910655682263,-2.301813522252989,-3.6768880993121953,9.593910655682263,-2.301813522252989
-2.3381576280079965,9.70297504741107,-1.919770864508194,-2.3381576280079965,9.70297504741107,-1.919770864508194
-0.7539863798580325,9.784410978822093,-1.2176045062254544,-0.7539863798580325,9.784410978822093,-1.2176045062254544
0.484546572,9.908679008,-0.857228696,0.484546572,9.908679008,-0.857228696
0.6267367828293335,9.911252528550039,-1.2644974638295852,0.6267367828293335,9.911252528550039,-1.2644974638295852
1.38454254142855,9.945836187893871,-4.228184593641037,1.38454254142855,9.945836187893871,-4.228184593641037
0.369691104,10.06181908,-6.427719593,0.369691104,10.06181908,-6.427719593
0.23843860385746976,9.931209963524097,-7.311100453756135,0.23843860385746976,9.931209963524097,-7.311100453756135
-0.6091541317470454,8.894741065105748,-13.441710091929487,-0.6091541317470454,8.894741065105748,-13.441710091929487
-0.6952097330074721,7.481725779347452,-16.3021548517112,-0.6952097330074721,7.481725779347452,-16.3021548517112
-1.9185066549986391,6.763240399592896,-15.558635102018322,-1.9185066549986391,6.763240399592896,-15.558635102018322
-7.244122449853829,8.79372068381918,-10.057930502376902,-7.244122449853829,8.79372068381918,-10.057930502376902
-9.420568320652702,11.066404942161506,-6.726116373982066,-9.420568320652702,11.066404942161506,-6.726116373982066
-9.203132794542817,14.252695852047477,-3.456748182570182,-9.203132794542817,14.252695852047477,-3.456748182570182
-4.309013567567282,15.577004118427269,-0.9195042044772636,-4.309013567567282,15.577004118427269,-0.9195042044772636
5.831927949862663,13.05282341993463,1.6632042887167606,5.831927949862663,13.05282341993463,1.6632042887167606
16.492824363101295,11.624084877557467,10.091057190794297,16.492824363101295,11.624084877557467,10.091057190794297
27.458974909415158,10.64445454162152,27.867794614164005,27.458974909415158,10.64445454162152,27.867794614164005
23.507479369553547,11.113380938250334,29.465798285574547,23.507479369553547,11.113380938250334,29.465798285574547
17.40180206,10.61216831,25.40639305,17.40180206,10.61216831,25.40639305
15.433658062391874,10.556192956025638,23.89634590024116,15.433658062391874,10.556192956025638,23.89634590024116
2.155149153157069,10.131477566752842,13.64496952556914,2.155149153157069,10.131477566752842,13.64496952556914
-2.105142046716643,9.620100151223994,9.832488677793478,-2.105142046716643,9.620100151223994,9.832488677793478
-4.35852623,8.994620323,7.23529768,-4.35852623,8.994620323,7.23529768
-4.5020032691995295,8.701232379163946,6.426550645739817,-4.5020032691995295,8.701232379163946,6.426550645739817
-5.3472312887512485,6.819443382731911,1.156688672625197,-5.3472312887512485,6.819443382731911,1.156688672625197
-4.699042911966319,6.859861184776127,0.7346632340880435,-4.699042911966319,6.859861184776127,0.7346632340880435
-3.644993830040422,6.821575929641682,0.5912165071372687,-3.644993830040422,6.821575929641682,0.5912165071372687
-2.656375133964899,6.8444131968398985,0.26362355275411353,-2.656375133964899,6.8444131968398985,0.26362355275411353
-1.865205288,7.204789162,-0.192024022,-1.865205288,7.204789162,-0.192024022
-1.3948838327970872,7.3900867433119934,-0.25057293242055334,-1.3948838327970872,7.3900867433119934,-0.25057293242055334
1.759206789885424,8.63323934731048,-0.5779763718912561,1.759206789885424,8.63323934731048,-0.5779763718912561
2.635427324779607,9.004589731931546,-0.130344125402185,2.635427324779607,9.004589731931546,-0.130344125402185
3.070884569206385,9.316545740207797,0.8274283066664858,3.070884569206385,9.316545740207797,0.8274283066664858
3.1818428767408697,9.326760195378917,1.7880562243947475,3.1818428767408697,9.326760195378917,1.7880562243947475
2.9447360614831593,9.349481006582188,2.7339656558273036,2.9447360614831593,9.349481006582188,2.7339656558273036
2.2604015439324354,9.422191108566116,3.6101433897572672,2.2604015439324354,9.422191108566116,3.6101433897572672
0.709882777857438,9.46361351,4.191467800306983,0.709882777857438,9.46361351,4.191467800306983
-0.029000137049107463,9.46297012982888,4.042751193945997,-0.029000137049107463,9.46297012982888,4.042751193945997
-0.44551689556478263,9.454967562983924,3.8692608411545995,-0.44551689556478263,9.454967562983924,3.8692608411545995
-0.4573432487886784,9.41981945355225,3.7451160189647354,-0.4573432487886784,9.41981945355225,3.7451160189647354
-0.2423507240471706,9.358690451223874,3.583611307893253,-0.2423507240471706,9.358690451223874,3.583611307893253
-0.084945202,9.391828537,3.397209883,-0.084945202,9.391828537,3.397209883
-0.084945202,9.391828537,3.397209883,-0.084945202,9.391828537,3.397209883
-0.009024639361189246,9.43622279191547,3.390132541265428,-0.009024639361189246,9.43622279191547,3.390132541265428
0.479760945,9.722038269,3.344567776,0.479760945,9.722038269,3.344567776
0.5087137000415216,9.731689227411069,3.4629524129770255,0.5087137000415216,9.731689227411069,3.4629524129770255
0.69511497,9.793823242,4.225126743,0.69511497,9.793823242,4.225126743
0.6539377159654246,9.773234564835622,4.1691513892945435,0.6539377159654246,9.773234564835622,4.1691513892945435
0.3090527424256192,9.652263318924433,3.7772490932114224,0.3090527424256192,9.652263318924433,3.7772490932114224
-0.2779333260095699,9.736474765411069,3.5189468894630025,-0.2779333260095699,9.736474765411069,3.5189468894630025
-0.7977611015660799,9.793461610641685,3.0983738332177317,-0.7977611015660799,9.793461610641685,3.0983738332177317
-1.148681846918147,9.771261242753313,2.6230262970679874,-1.148681846918147,9.771261242753313,2.6230262970679874
-1.4518687823180914,9.858407841148303,2.185761626251658,-1.4518687823180914,9.858407841148303,2.185761626251658
-1.529609700532264,9.96803655537892,1.9008716512841635,-1.529609700532264,9.96803655537892,1.9008716512841635
-1.1640198212684534,9.979819647828881,1.9091132141080778,-1.1640198212684534,9.979819647828881,1.9091132141080778
-0.15552908324888753,9.973103969449962,2.1070956347899905,-0.15552908324888753,9.973103969449962,2.1070956347899905
0.33309087207544835,9.954605070497285,2.2402050283872756,0.33309087207544835,9.954605070497285,2.2402050283872756
0.652044177,9.942177773,2.61714983,0.652044177,9.942177773,2.61714983
0.6604083030075949,9.90421757577444,2.7181627867947076,0.6604083030075949,9.90421757577444,2.7181627867947076
0.6962424936452312,9.63473285878287,3.4058130610491166,0.6962424936452312,9.63473285878287,3.4058130610491166
0.580259502,9.473184586,3.646063566,0.580259502,9.473184586,3.646063566
0.580259502,9.473184586,3.646063566,0.580259502,9.473184586,3.646063566
0.580259502,9.473184586,3.646063566,0.580259502,9.473184586,3.646063566
0.45351076697944,9.36509428747072,3.491005460007874,0.45351076697944,9.36509428747072,3.491005460007874
-0.40175969172621956,8.622871733705596,2.447685352913394,-0.40175969172621956,8.622871733705596,2.447685352913394
-0.6563671864428123,8.258360155707033,2.135208916589817,-0.6563671864428123,8.258360155707033,2.135208916589817
-0.6424147384366375,7.731982266544871,1.957417078871855,-0.6424147384366375,7.731982266544871,1.957417078871855
