acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.0593073131044308,6.0450318973690695,0.5778294099254644,-1.0593073131044308,6.0450318973690695,0.5778294099254644
3.667000771,7.759923935,-3.15433836,3.667000771,7.759923935,-3.15433836
3.667000771,7.759923935,-3.15433836,3.667000771,7.759923935,-3.15433836
3.5055087033099506,8.094489169573414,-2.3153518184227493,3.5055087033099506,8.094489169573414,-2.3153518184227493
2.239972131659452,10.276125677702277,3.320338642280258,2.239972131659452,10.276125677702277,3.320338642280258
0.5544201643323444,10.508930344438767,4.986392949839771,0.5544201643323444,10.508930344438767,4.986392949839771
-1.1079330029054437,10.906059635086597,6.055571569315794,-1.1079330029054437,10.906059635086597,6.055571569315794
-2.3094977974552604,11.23719449607057,6.339419792308351,-2.3094977974552604,11.23719449607057,6.339419792308351
-2.951546669,11.50229836,6.086742401,-2.951546669,11.50229836,6.086742401
-2.8865638330466,11.47270223191281,5.813299754157259,-2.8865638330466,11.47270223191281,5.813299754157259
-2.4115778961234136,11.253206103697242,3.980139949146229,-2.4115778961234136,11.253206103697242,3.980139949146229
-1.965992050203858,11.033991733336741,3.5024144845862684,-1.965992050203858,11.033991733336741,3.5024144845862684
-1.3816591647270886,10.813729290152732,3.4808145538967405,-1.3816591647270886,10.813729290152732,3.4808145538967405
-0.9373968515925601,10.746730681087836,3.791961206315795,-0.9373968515925601,10.746730681087836,3.791961206315795
-0.66400826,10.68873882,4.115056515,-0.66400826,10.68873882,4.115056515
-0.66400826,10.68873882,4.115056515,-0.66400826,10.68873882,4.115056515
-0.5533443929246549,10.718334948087188,3.8917986083386102,-0.5533443929246549,10.718334948087188,3.8917986083386102
0.14625481292933434,10.90952170909558,2.3431304857535347,0.14625481292933434,10.90952170909558,2.3431304857535347
0.01065144208324919,10.882137593281646,1.5563912088240566,0.01065144208324919,10.882137593281646,1.5563912088240566
-0.3991431222438301,10.66629976207176,1.1763026143824107,-0.3991431222438301,10.66629976207176,1.1763026143824107
-0.9104841536603089,10.568656131161067,1.748686479584714,-0.9104841536603089,10.568656131161067,1.748686479584714
-1.295713425,10.47338486,2.47358036,-1.295713425,10.47338486,2.47358036
-1.2744814157949496,10.405828407101216,2.6492270790274146,-1.2744814157949496,10.405828407101216,2.6492270790274146
-1.104330694769946,9.940009065511669,3.7073578932780102,-1.104330694769946,9.940009065511669,3.7073578932780102
-0.9005147058565576,9.750832204152841,3.1067442735509934,-0.9005147058565576,9.750832204152841,3.1067442735509934
-0.9815091905647837,9.804601323054968,2.1061032669108783,-0.9815091905647837,9.804601323054968,2.1061032669108783
-1.0164977494352163,9.721799701890587,1.0423602957015192,-1.0164977494352163,9.721799701890587,1.0423602957015192
-0.9879431361295674,9.481353269673452,0.27837863750661795,-0.9879431361295674,9.481353269673452,0.27837863750661795
-1.0045185007083515,9.133403778,0.29617868488120824,-1.0045185007083515,9.133403778,0.29617868488120824
-0.49744234806249943,9.14305473641107,1.4741337869028084,-0.49744234806249943,9.14305473641107,1.4741337869028084
0.06795019038938302,9.20647551134224,2.2973571985675307,0.06795019038938302,9.20647551134224,2.2973571985675307
0.38927480660565816,9.213473066657759,2.074613571835309,0.38927480660565816,9.213473066657759,2.074613571835309
0.476182445992394,9.169158694287754,0.9869917165857077,0.476182445992394,9.169158694287754,0.9869917165857077
0.34898622497377807,8.795002638008294,-0.8424720591912032,0.34898622497377807,8.795002638008294,-0.8424720591912032
