acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.925825119,10.35852909,6.306882381,5.925825119,10.35852909,6.306882381
5.619569316032523,10.496858896115054,6.589975986387557,5.619569316032523,10.496858896115054,6.589975986387557
3.4496926064293216,11.321173025298382,8.227268539558887,3.4496926064293216,11.321173025298382,8.227268539558887
2.004023207435436,10.799299271275125,6.784019813742513,2.004023207435436,10.799299271275125,6.784019813742513
0.7592712689088069,10.128983805683418,4.959720592789058,0.7592712689088069,10.128983805683418,4.959720592789058
-0.214157626,9.760323524,3.588635683,-0.214157626,9.760323524,3.588635683
-0.3344724134391384,9.700487889536708,3.3280608791564212,-0.3344724134391384,9.700487889536708,3.3280608791564212
-1.060175293094341,9.318475880586714,1.6407984847193822,-1.060175293094341,9.318475880586714,1.6407984847193822
-0.6494984549761399,9.337899907792206,1.6011835814101316,-0.6494984549761399,9.337899907792206,1.6011835814101316
0.10538333728734603,9.298089197216756,1.7796188152979344,0.10538333728734603,9.298089197216756,1.7796188152979344
0.991824985,9.095118523,1.99501586,0.991824985,9.095118523,1.99501586
0.991824985,9.095118523,1.99501586,0.991824985,9.095118523,1.99501586
0.991824985,9.095118523,1.99501586,0.991824985,9.095118523,1.99501586
0.991824985,9.095118523,1.99501586,0.991824985,9.095118523,1.99501586
0.8882384556259317,9.169108905061583,1.9229556663133445,0.8882384556259317,9.169108905061583,1.9229556663133445
0.11453259470913463,9.689218632878793,1.4944103036728602,0.11453259470913463,9.689218632878793,1.4944103036728602
-0.573081017,9.970891953,1.72223413,-0.573081017,9.970891953,1.72223413
-0.5962432226464756,9.967031543983934,1.8644243288635662,-0.5962432226464756,9.967031543983934,1.8644243288635662
-0.745364249,9.942177773,2.779861689,-0.745364249,9.942177773,2.779861689
-0.745364249,9.942177773,2.779861689,-0.745364249,9.942177773,2.779861689
-0.4783554915250827,9.888132687797258,2.884091610510543,-0.4783554915250827,9.888132687797258,2.884091610510543
1.2393917566604207,9.542757541550039,3.488866575707009,1.2393917566604207,9.542757541550039,3.488866575707009
1.2092318136264946,9.58441863821713,2.9740697854693,1.2092318136264946,9.58441863821713,2.9740697854693
1.0259312225912371,9.760764910511144,2.3139325792794434,1.0259312225912371,9.760764910511144,2.3139325792794434
0.752542734,9.856036186,1.717448473,0.752542734,9.856036186,1.717448473
0.6637542782149851,9.840594806452179,1.6254430464492327,0.6637542782149851,9.840594806452179,1.6254430464492327
0.08054256931120483,9.70901159804571,0.9944975195448368,0.08054256931120483,9.70901159804571,0.9944975195448368
0.005982057,9.501898766,0.745962441,0.005982057,9.501898766,0.745962441
0.02528389557655102,9.451713961555077,0.6719720648538923,0.02528389557655102,9.451713961555077,0.6719720648538923
0.149551421,9.12861824,0.19561325,0.149551421,9.12861824,0.19561325
0.22933234855774184,9.0765032953106,0.17695480692102566,0.22933234855774184,9.0765032953106,0.17695480692102566
0.7931561923131244,8.665060579425083,0.03366733289124188,0.7931561923131244,8.665060579425083,0.03366733289124188
1.0956630860326293,8.134454582763688,-0.15405736755641614,1.0956630860326293,8.134454582763688,-0.15405736755641614
