acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.23148225332717615,13.954528888166394,11.09536887443929,0.23148225332717615,13.954528888166394,11.09536887443929
0.4899797749933219,13.412167778986072,11.370922856869951,0.4899797749933219,13.412167778986072,11.370922856869951
-0.09753786195555969,12.965771244459676,10.709137723445643,-0.09753786195555969,12.965771244459676,10.709137723445643
-1.036171904557604,12.720515611984958,9.401901274948623,-1.036171904557604,12.720515611984958,9.401901274948623
-1.5022875229547314,12.409556677295463,8.028816891894731,-1.5022875229547314,12.409556677295463,8.028816891894731
-1.6558601013142666,11.905768856149974,6.828915137866073,-1.6558601013142666,11.905768856149974,6.828915137866073
-1.742253658044171,11.47099461921476,6.243230160743798,-1.742253658044171,11.47099461921476,6.243230160743798
-1.7477950422949915,10.885203094002225,6.037914784393694,-1.7477950422949915,10.885203094002225,6.037914784393694
-1.56151496978627,10.215212554002226,5.769199241329225,-1.56151496978627,10.215212554002226,5.769199241329225
-1.2233175589900003,9.75830870153598,5.286209189715282,-1.2233175589900003,9.75830870153598,5.286209189715282
-0.6673914580353466,9.335696985814115,4.918505683858257,-0.6673914580353466,9.335696985814115,4.918505683858257
-0.21833206529090776,9.100336198337372,4.484523529900652,-0.21833206529090776,9.100336198337372,4.484523529900652
-0.07843246648870134,9.215803222812049,4.25542367499351,-0.07843246648870134,9.215803222812049,4.25542367499351
0.23860702363900313,9.349405678986097,4.545044472934517,0.23860702363900313,9.349405678986097,4.545044472934517
0.39534642306011125,9.181296506059176,4.787997309171332,0.39534642306011125,9.181296506059176,4.787997309171332
-0.16025509300213042,9.235197568226537,4.521729328450011,-0.16025509300213042,9.235197568226537,4.521729328450011
-0.7477744134493576,9.085008159858196,4.010420977280309,-0.7477744134493576,9.085008159858196,4.010420977280309
-1.0425417349506505,8.897936235520884,3.520377966793788,-1.0425417349506505,8.897936235520884,3.520377966793788
-0.8844362221120579,8.801719464850738,2.753739737080615,-0.8844362221120579,8.801719464850738,2.753739737080615
-0.09984316751934819,8.309122345344415,2.096990405232996,-0.09984316751934819,8.309122345344415,2.096990405232996
0.3231297539941037,7.9855330292995985,2.0850073822027397,0.3231297539941037,7.9855330292995985,2.0850073822027397
-0.04014646424702778,7.830737145393693,2.618300318234687,-0.04014646424702778,7.830737145393693,2.618300318234687
-0.7485656858025014,7.73452057197793,3.7874720640896036,-0.7485656858025014,7.73452057197793,3.7874720640896036
-1.8091072288853989,8.019859406914184,4.891769326961989,-1.8091072288853989,8.019859406914184,4.891769326961989
-2.2518348131243036,7.863445381250834,4.51593665182449,-2.2518348131243036,7.863445381250834,4.51593665182449
-1.9123067872316364,7.397186989900652,3.0759620552855336,-1.9123067872316364,7.397186989900652,3.0759620552855336
