acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.250449657,9.97567749,8.426922798,2.250449657,9.97567749,8.426922798
2.0677254603260398,9.965383143760778,7.7873881417729445,2.0677254603260398,9.965383143760778,7.7873881417729445
0.8038246986043266,9.951865471495491,3.4937014696776587,0.8038246986043266,9.951865471495491,3.4937014696776587
0.20251836984033958,10.315336205457935,2.2982457091170407,0.20251836984033958,10.315336205457935,2.2982457091170407
-0.0862686593167113,10.489187884488993,1.9449043886435247,-0.0862686593167113,10.489187884488993,1.9449043886435247
-0.4235555389710547,10.657126221120382,2.252790957042731,-0.4235555389710547,10.657126221120382,2.252790957042731
-0.7504317945280807,10.890097684659613,2.8232876298766527,-0.7504317945280807,10.890097684659613,2.8232876298766527
-0.5921136140244375,10.903289756429553,3.3197573707081935,-0.5921136140244375,10.903289756429553,3.3197573707081935
0.24047868,10.77488041,3.12921381,0.24047868,10.77488041,3.12921381
0.4334972007301365,10.702176734068551,2.9883102826716272,0.4334972007301365,10.702176734068551,2.9883102826716272
1.7096288011832548,10.225094793452895,2.0483442975995425,1.7096288011832548,10.225094793452895,2.0483442975995425
1.8934994657618087,10.163243358112512,1.8544612161048797,1.8934994657618087,10.163243358112512,1.8544612161048797
1.6036708892027673,10.144823524217296,2.04157925139442,1.6036708892027673,10.144823524217296,2.04157925139442
1.044467092,10.18624592,2.526222467,1.044467092,10.18624592,2.526222467
1.044467092,10.18624592,2.526222467,1.044467092,10.18624592,2.526222467
1.044467092,10.18624592,2.526222467,1.044467092,10.18624592,2.526222467
1.044467092,10.18624592,2.526222467,1.044467092,10.18624592,2.526222467
0.9981426461159346,10.150215836219395,2.473464070899961,0.9981426461159346,10.150215836219395,2.473464070899961
0.7481552626947167,9.891870837819477,2.1061335776519354,0.7481552626947167,9.891870837819477,2.1061335776519354
1.058824062,9.722038269,1.928016901,1.058824062,9.722038269,1.928016901
1.058824062,9.722038269,1.928016901,1.058824062,9.722038269,1.928016901
1.058824062,9.722038269,1.928016901,1.058824062,9.722038269,1.928016901
0.7885981228137623,9.718177857112511,1.788400158901681,0.7885981228137623,9.718177857112511,1.788400158901681
-0.9389225078809512,9.683029871019107,0.9339260548711519,-0.9389225078809512,9.683029871019107,0.9339260548711519
-0.8267631798833102,9.576864036600771,1.3085298718767386,-0.8267631798833102,9.576864036600771,1.3085298718767386
-0.5914209602671158,9.289161479282335,1.987607433279583,-0.5914209602671158,9.289161479282335,1.987607433279583
-0.463011175,9.090332985,2.679363251,-0.463011175,9.090332985,2.679363251
-0.463011175,9.090332985,2.679363251,-0.463011175,9.090332985,2.679363251
-0.415399939986923,9.071031181944784,2.737268788155099,-0.415399939986923,9.071031181944784,2.737268788155099
-0.11723756326219749,8.977003521944098,2.999407248610452,-0.11723756326219749,8.977003521944098,2.999407248610452
-0.20840373083907118,9.230881460578304,2.188500874665568,-0.20840373083907118,9.230881460578304,2.188500874665568
-0.4814673825349003,9.662153707514568,1.514202602952413,-0.4814673825349003,9.662153707514568,1.514202602952413
-0.692722142,9.985248566,1.253240824,-0.692722142,9.985248566,1.253240824
-0.5929959074008225,9.973024077946201,1.560140267411376,-0.5929959074008225,9.973024077946201,1.560140267411376
0.15971681742151017,9.841563077897325,3.6588820295751505,0.15971681742151017,9.841563077897325,3.6588820295751505
0.9455308915159254,9.431125360006975,4.419168810411482,0.9455308915159254,9.431125360006975,4.419168810411482
1.4338322619426136,8.87961228126024,4.028609011380762,1.4338322619426136,8.87961228126024,4.028609011380762
1.5039320179511908,8.121513280539741,2.4397078674908506,1.5039320179511908,8.121513280539741,2.4397078674908506
1.2113275865939988,7.001396446387215,-0.32972199557380377,1.2113275865939988,7.001396446387215,-0.32972199557380377
0.22206030338880323,5.1612765092609925,-4.828116243135635,0.22206030338880323,5.1612765092609925,-4.828116243135635
-3.484639374783014,1.9691464075677856,-14.548479825358996,-3.484639374783014,1.9691464075677856,-14.548479825358996
-7.697759028413139,0.8706044404041313,-21.133565649327302,-7.697759028413139,0.8706044404041313,-21.133565649327302
-12.52762318,0.945164919,-24.27339172,-12.52762318,0.945164919,-24.27339172
-13.88325651547256,2.1354458159723055,-23.611981578266242,-13.88325651547256,2.1354458159723055,-23.611981578266242
-21.925761432808304,9.709176823477536,-18.31144826508869,-21.925761432808304,9.709176823477536,-18.31144826508869
-17.51426506,9.133403778,-11.60100269,-17.51426506,9.133403778,-11.60100269
-17.51426506,9.133403778,-11.60100269,-17.51426506,9.133403778,-11.60100269
-10.37901380544318,8.779536492055971,-5.994458002403592,-10.37901380544318,8.779536492055971,-5.994458002403592
35.12489206352639,7.223831614530008,30.970337155702897,35.12489206352639,7.223831614530008,30.970337155702897
31.279134406211867,12.303436603174834,36.17661951027538,31.279134406211867,12.303436603174834,36.17661951027538
23.35982351878549,15.17834785684729,32.88404790822139,23.35982351878549,15.17834785684729,32.88404790822139
15.053339257178024,15.904050489526442,27.022239936523487,15.053339257178024,15.904050489526442,27.022239936523487
7.424311045044624,15.001176035116297,20.44567262943659,7.424311045044624,15.001176035116297,20.44567262943659
-0.5426809798692579,11.030505080973589,11.867797429311956,-0.5426809798692579,11.030505080973589,11.867797429311956
-3.827490471591009,9.708496837449239,8.642437780134593,-3.827490471591009,9.708496837449239,8.642437780134593
-6.410103179854466,8.736526953591161,5.022682136728972,-6.410103179854466,8.736526953591161,5.022682136728972
-7.822604459450588,7.93615335565806,1.3781403151928633,-7.822604459450588,7.93615335565806,1.3781403151928633
-8.083260217916902,7.433703607610575,-1.14757179062403,-8.083260217916902,7.433703607610575,-1.14757179062403
-6.477324850735209,6.769258546357705,-2.1129612763040853,-6.477324850735209,6.769258546357705,-2.1129612763040853
-2.785636843686293,6.502665555888895,-1.932785400985245,-2.785636843686293,6.502665555888895,-1.932785400985245
-1.109851971979825,6.615547959992651,-2.5928000409830387,-1.109851971979825,6.615547959992651,-2.5928000409830387
0.17632248287249852,6.981585379501944,-3.2941700196519355,0.17632248287249852,6.981585379501944,-3.2941700196519355
1.3073830977862961,7.650772821802321,-3.0034592036666443,1.3073830977862961,7.650772821802321,-3.0034592036666443
2.4599209200879213,8.158094007883976,-2.1054921277851024,2.4599209200879213,8.158094007883976,-2.1054921277851024
3.3772453265885183,8.473180699692268,-0.7705422818051879,3.3772453265885183,8.473180699692268,-0.7705422818051879
3.576073408,8.874979019,0.650249541,3.576073408,8.874979019,0.650249541
3.3264361212283173,9.029393827544524,1.1276487170970548,3.3264361212283173,9.029393827544524,1.1276487170970548
1.5809131091306006,10.01645650526748,4.237872042161392,1.5809131091306006,10.01645650526748,4.237872042161392
0.531410731950262,9.964458018648262,4.433446073951094,0.531410731950262,9.964458018648262,4.433446073951094
-0.6281248119577085,9.930756317516643,4.135167489059742,-0.6281248119577085,9.930756317516643,4.135167489059742
-1.58799301774484,9.986253581567624,3.8498793745457407,-1.58799301774484,9.986253581567624,3.8498793745457407
-2.06323052671058,9.990720639602202,3.515527692063634,-2.06323052671058,9.990720639602202,3.515527692063634
-1.6562117982015345,9.75501669889239,3.2445103546445857,-1.6562117982015345,9.75501669889239,3.2445103546445857
-1.142572761,9.597611427,3.339782238,-1.142572761,9.597611427,3.339782238
-0.9765768388669805,9.577666243429553,3.3069690895995456,-0.9765768388669805,9.577666243429553,3.3069690895995456
0.11335571097967075,9.460194623888894,3.0455295213589344,0.11335571097967075,9.460194623888894,3.0455295213589344
0.2326783099027811,9.535116610278827,2.6471568134724492,0.2326783099027811,9.535116610278827,2.6471568134724492
0.01789433615000466,9.571189153125307,2.014532619672759,0.01789433615000466,9.571189153125307,2.014532619672759
-0.6944071129248592,9.617397912649674,1.05538107264958,-0.6944071129248592,9.617397912649674,1.05538107264958
-1.0352358186446653,9.62154007,1.0480585148315866,-1.0352358186446653,9.62154007,1.0480585148315866
-1.135538466952413,9.601594758171215,1.3711843973895272,-1.135538466952413,9.601594758171215,1.3711843973895272
-0.8160277340301362,9.459673336646848,2.14553361914653,-0.8160277340301362,9.459673336646848,2.14553361914653
