acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.8052946990801604,7.194678321858196,-1.017745226492005,-1.8052946990801604,7.194678321858196,-1.017745226492005
-1.77816418917885,6.895989338293232,-1.3904498983740265,-1.77816418917885,6.895989338293232,-1.3904498983740265
-1.71595076817885,6.885373985314188,-1.0757140344104865,-1.71595076817885,6.885373985314188,-1.0757140344104865
-1.6266787300626875,7.140884005034946,-0.4504497100912443,-1.6266787300626875,7.140884005034946,-0.4504497100912443
-1.5836798291410996,7.402619243885618,-0.33821993718209087,-1.5836798291410996,7.402619243885618,-0.33821993718209087
-2.109092340865952,7.892193858848512,-0.9846768673613142,-2.109092340865952,7.892193858848512,-0.9846768673613142
-2.6811752146525754,8.24885075484981,-2.26154381184091,-2.6811752146525754,8.24885075484981,-2.26154381184091
-3.324322442456081,8.405805888370534,-4.143129094581961,-3.324322442456081,8.405805888370534,-4.143129094581961
-4.09884106128812,8.713454144421055,-5.651040409174397,-4.09884106128812,8.713454144421055,-5.651040409174397
-4.635625360349069,9.172120627297408,-6.908513535684217,-4.635625360349069,9.172120627297408,-6.908513535684217
-4.530522169400027,9.372757962530791,-7.995215338618218,-4.530522169400027,9.372757962530791,-7.995215338618218
-3.8803947077589083,9.673965596604567,-8.642501260678921,-3.8803947077589083,9.673965596604567,-8.642501260678921
-2.9670203831415662,10.012271149614454,-9.230127928433864,-2.9670203831415662,10.012271149614454,-9.230127928433864
-2.274288662268975,10.250330137720837,-9.70484290014844,-2.274288662268975,10.250330137720837,-9.70484290014844
-2.3784561823381143,10.019792223851766,-11.11081343688746,-2.3784561823381143,10.019792223851766,-11.11081343688746
-4.156230727513062,9.124553417359923,-13.663323948560585,-4.156230727513062,9.124553417359923,-13.663323948560585
-5.983124812703432,8.028640821487114,-15.167422154634787,-5.983124812703432,8.028640821487114,-15.167422154634787
-6.735372396820319,7.108609250937157,-14.831673957807093,-6.735372396820319,7.108609250937157,-14.831673957807093
-5.860825148310202,7.245807993648822,-11.648576382278703,-5.860825148310202,7.245807993648822,-11.648576382278703
-2.7133490891336884,7.6696078719269005,-3.4860001899656465,-2.7133490891336884,7.6696078719269005,-3.4860001899656465
5.047917025252831,6.754220517396,21.11772969598527,5.047917025252831,6.754220517396,21.11772969598527
16.110778800880862,4.989613376210752,49.66616035416261,16.110778800880862,4.989613376210752,49.66616035416261
30.173879058725205,0.9636303318818347,67.28620651740509,30.173879058725205,0.9636303318818347,67.28620651740509
35.463653406599555,1.4788147437514765,58.33014474208446,35.463653406599555,1.4788147437514765,58.33014474208446
31.664292467693087,4.278741141366462,36.348962527307904,31.664292467693087,4.278741141366462,36.348962527307904
21.885463817880073,5.97991408311945,13.37405087687933,21.885463817880073,5.97991408311945,13.37405087687933
10.414452018505042,6.241902859393694,0.47045778888454226,10.414452018505042,6.241902859393694,0.47045778888454226
0.6618072973740636,6.538036447605194,-3.4958437172673427,0.6618072973740636,6.538036447605194,-3.4958437172673427
-9.087738150168272,8.96820523200744,-5.377358306059287,-9.087738150168272,8.96820523200744,-5.377358306059287
-14.865711509411042,10.652215258447928,-6.610436831633671,-14.865711509411042,10.652215258447928,-6.610436831633671
-16.03014025485172,11.041293015179342,-6.125541948289054,-16.03014025485172,11.041293015179342,-6.125541948289054
-13.07992093266981,10.667113861592592,-3.1978098207484087,-13.07992093266981,10.667113861592592,-3.1978098207484087
-8.651184258567547,9.695700957858994,-0.9252734126652435,-8.651184258567547,9.695700957858994,-0.9252734126652435
-3.5089555262496503,8.595326255924949,1.232799847926243,-3.5089555262496503,8.595326255924949,1.232799847926243
0.7581509652699234,8.297067647656224,3.191604845061775,0.7581509652699234,8.297067647656224,3.191604845061775
3.0460520279378174,8.57269172085611,4.177844878906711,3.0460520279378174,8.57269172085611,4.177844878906711
3.759618650670775,9.370166645997775,4.084580212461047,3.759618650670775,9.370166645997775,4.084580212461047
3.3259974629801565,10.243564691606938,3.1583249758668854,3.3259974629801565,10.243564691606938,3.1583249758668854
1.9976761545167014,11.103325748669658,1.7473517081148804,1.9976761545167014,11.103325748669658,1.7473517081148804
0.45842545420170433,11.507551882770162,0.4994852210478228,0.45842545420170433,11.507551882770162,0.4994852210478228
-0.7333447386930171,11.471209743195633,-0.042805048070873125,-0.7333447386930171,11.471209743195633,-0.042805048070873125
-1.7117754649995334,11.173456730839867,0.5973902029728181,-1.7117754649995334,11.173456730839867,0.5973902029728181
-2.2399244098580384,10.616955066639768,2.082918474567603,-2.2399244098580384,10.616955066639768,2.082918474567603
-2.424945725160321,10.244286081461784,3.5278959066438746,-2.424945725160321,10.244286081461784,3.5278959066438746
-2.2252446058472213,9.70034200915372,4.9789177845431345,-2.2252446058472213,9.70034200915372,4.9789177845431345
-1.9423876713040797,9.22933345494277,5.991748229477467,-1.9423876713040797,9.22933345494277,5.991748229477467
-1.743441383759519,8.958674599078343,6.585456569791669,-1.743441383759519,8.958674599078343,6.585456569791669
-1.8958617522956354,8.694564453130049,6.215308203887842,-1.8958617522956354,8.694564453130049,6.215308203887842
-2.3690286883897094,8.78088543901281,5.2564885446374925,-2.3690286883897094,8.78088543901281,5.2564885446374925
-2.9126132835097494,9.097961224200056,4.010853717038389,-2.9126132835097494,9.097961224200056,4.010853717038389
-3.098246506011043,9.142903557214826,2.8949343280269675,-3.098246506011043,9.142903557214826,2.8949343280269675
-2.967415144125417,9.115664911364105,1.8660206761322882,-2.967415144125417,9.115664911364105,1.8660206761322882
-2.5871545532049214,9.046615210013924,1.0840170364372017,-2.5871545532049214,9.046615210013924,1.0840170364372017
-2.1561946662037177,8.896784471317009,0.7798939784645325,-2.1561946662037177,8.896784471317009,0.7798939784645325
-1.7925574522601115,8.778618422013922,0.9528602935528765,-1.7925574522601115,8.778618422013922,0.9528602935528765
-1.7673332566782933,8.594965149078389,1.3335527981260633,-1.7673332566782933,8.594965149078389,1.3335527981260633
-1.9132054387585573,8.456001750448824,1.7282066172332022,-1.9132054387585573,8.456001750448824,1.7282066172332022
-1.9643005257410027,8.259394473916272,2.0651088932230737,-1.9643005257410027,8.259394473916272,2.0651088932230737
-1.955556831776995,8.051956441971525,1.9987582682322802,-1.955556831776995,8.051956441971525,1.9987582682322802
-1.8938473020267153,8.085743056151005,1.5844224990887796,-1.8938473020267153,8.085743056151005,1.5844224990887796
-1.8463145808129813,8.133779865455306,1.2098825935881552,-1.8463145808129813,8.133779865455306,1.2098825935881552
-2.0292841731777367,8.14813675820092,1.0535752202857134,-2.0292841731777367,8.14813675820092,1.0535752202857134
-2.5523583372236516,8.351904281869952,1.0891974537142866,-2.5523583372236516,8.351904281869952,1.0891974537142866
-3.1183959355097493,8.583522533356737,1.2497503010994815,-3.1183959355097493,8.583522533356737,1.2497503010994815
-3.5069690825169513,8.95644249655008,1.471617056249772,-3.5069690825169513,8.95644249655008,1.471617056249772
-3.287837933686925,9.109223895292118,1.330675092929127,-3.287837933686925,9.109223895292118,1.330675092929127
-2.6296860587699435,8.963460136371623,0.959553859950004,-2.6296860587699435,8.963460136371623,0.959553859950004
-1.642980029051368,8.794055108337266,0.6759412157501103,-1.642980029051368,8.794055108337266,0.6759412157501103
-0.874577506595042,8.723493475778744,0.33997472304602966,-0.874577506595042,8.723493475778744,0.33997472304602966
-0.6135252660208772,8.756237564948341,0.3779352741536186,-0.6135252660208772,8.756237564948341,0.3779352741536186
-0.9580908870277391,8.943596861758598,1.2277639163946625,-0.9580908870277391,8.943596861758598,1.2277639163946625
-2.0203232488935807,9.132144040499478,2.417230584177524,-2.0203232488935807,9.132144040499478,2.417230584177524
-3.042436793812522,9.282730408026731,3.109926655842107,-3.042436793812522,9.282730408026731,3.109926655842107
