acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.070884569206385,9.316545740207797,0.8274283066664858,3.070884569206385,9.316545740207797,0.8274283066664858
3.1818428767408697,9.326760195378917,1.7880562243947475,3.1818428767408697,9.326760195378917,1.7880562243947475
2.9447360614831593,9.349481006582188,2.7339656558273036,2.9447360614831593,9.349481006582188,2.7339656558273036
2.2604015439324354,9.422191108566116,3.6101433897572672,2.2604015439324354,9.422191108566116,3.6101433897572672
0.709882777857438,9.46361351,4.191467800306983,0.709882777857438,9.46361351,4.191467800306983
-0.029000137049107463,9.46297012982888,4.042751193945997,-0.029000137049107463,9.46297012982888,4.042751193945997
-0.44551689556478263,9.454967562983924,3.8692608411545995,-0.44551689556478263,9.454967562983924,3.8692608411545995
-0.4573432487886784,9.41981945355225,3.7451160189647354,-0.4573432487886784,9.41981945355225,3.7451160189647354
-0.2423507240471706,9.358690451223874,3.583611307893253,-0.2423507240471706,9.358690451223874,3.583611307893253
-0.084945202,9.391828537,3.397209883,-0.084945202,9.391828537,3.397209883
-0.084945202,9.391828537,3.397209883,-0.084945202,9.391828537,3.397209883
-0.009024639361189246,9.43622279191547,3.390132541265428,-0.009024639361189246,9.43622279191547,3.390132541265428
0.479760945,9.722038269,3.344567776,0.479760945,9.722038269,3.344567776
0.5087137000415216,9.731689227411069,3.4629524129770255,0.5087137000415216,9.731689227411069,3.4629524129770255
0.69511497,9.793823242,4.225126743,0.69511497,9.793823242,4.225126743
0.6539377159654246,9.773234564835622,4.1691513892945435,0.6539377159654246,9.773234564835622,4.1691513892945435
0.3090527424256192,9.652263318924433,3.7772490932114224,0.3090527424256192,9.652263318924433,3.7772490932114224
-0.2779333260095699,9.736474765411069,3.5189468894630025,-0.2779333260095699,9.736474765411069,3.5189468894630025
-0.7977611015660799,9.793461610641685,3.0983738332177317,-0.7977611015660799,9.793461610641685,3.0983738332177317
-1.148681846918147,9.771261242753313,2.6230262970679874,-1.148681846918147,9.771261242753313,2.6230262970679874
-1.4518687823180914,9.858407841148303,2.185761626251658,-1.4518687823180914,9.858407841148303,2.185761626251658
-1.529609700532264,9.96803655537892,1.9008716512841635,-1.529609700532264,9.96803655537892,1.9008716512841635
-1.1640198212684534,9.979819647828881,1.9091132141080778,-1.1640198212684534,9.979819647828881,1.9091132141080778
-0.15552908324888753,9.973103969449962,2.1070956347899905,-0.15552908324888753,9.973103969449962,2.1070956347899905
0.33309087207544835,9.954605070497285,2.2402050283872756,0.33309087207544835,9.954605070497285,2.2402050283872756
0.652044177,9.942177773,2.61714983,0.652044177,9.942177773,2.61714983
0.6604083030075949,9.90421757577444,2.7181627867947076,0.6604083030075949,9.90421757577444,2.7181627867947076
0.6962424936452312,9.63473285878287,3.4058130610491166,0.6962424936452312,9.63473285878287,3.4058130610491166
0.580259502,9.473184586,3.646063566,0.580259502,9.473184586,3.646063566
0.580259502,9.473184586,3.646063566,0.580259502,9.473184586,3.646063566
0.580259502,9.473184586,3.646063566,0.580259502,9.473184586,3.646063566
0.45351076697944,9.36509428747072,3.491005460007874,0.45351076697944,9.36509428747072,3.491005460007874
-0.40175969172621956,8.622871733705596,2.447685352913394,-0.40175969172621956,8.622871733705596,2.447685352913394
-0.6563671864428123,8.258360155707033,2.135208916589817,-0.6563671864428123,8.258360155707033,2.135208916589817
-0.6424147384366375,7.731982266544871,1.957417078871855,-0.6424147384366375,7.731982266544871,1.957417078871855
-0.4294750225060719,6.86731886851028,1.5241911636045264,-0.4294750225060719,6.86731886851028,1.5241911636045264
-0.13971973802358528,5.3157155780176515,-0.10240743932534827,-0.13971973802358528,5.3157155780176515,-0.10240743932534827
-0.07710184292860119,4.386259043049369,-1.6166381684875655,-0.07710184292860119,4.386259043049369,-1.6166381684875655
-0.180658117,3.30927372,-3.178266764,-0.180658117,3.30927372,-3.178266764
-0.3511576807856014,3.0963101037903122,-3.531490374431149,-0.3511576807856014,3.0963101037903122,-3.531490374431149
-1.6212838593102175,1.5804613155235065,-6.20770754766547,-1.6212838593102175,1.5804613155235065,-6.20770754766547
-2.731407166,0.648454964,-8.796614647,-2.731407166,0.648454964,-8.796614647
-3.89466460262717,0.8414733232802495,-11.047208998217195,-3.89466460262717,0.8414733232802495,-11.047208998217195
-11.645072142951804,2.61945273015364,-25.46731544128137,-11.645072142951804,2.61945273015364,-25.46731544128137
-13.024430640977572,6.33924814597191,-24.34824713722282,-13.024430640977572,6.33924814597191,-24.34824713722282
-11.07757282,8.099704742,-20.02373886,-11.07757282,8.099704742,-20.02373886
-8.826978468916447,8.306877760684243,-16.187820216216014,-8.826978468916447,8.306877760684243,-16.187820216216014
8.207240433095146,9.330566072144869,11.32956419871857,8.207240433095146,9.330566072144869,11.32956419871857
24.58984184,7.334001541,29.49333382,24.58984184,7.334001541,29.49333382
24.58984184,7.334001541,29.49333382,24.58984184,7.334001541,29.49333382
23.421437234014096,8.090633501640331,30.371567189945875,23.421437234014096,8.090633501640331,30.371567189945875
14.173525569346271,13.147217490242447,34.03121472768279,14.173525569346271,13.147217490242447,34.03121472768279
2.093770358316307,14.455997107899863,19.80308022707813,2.093770358316307,14.455997107899863,19.80308022707813
-4.3322509120461845,14.877331084546489,10.061710714823128,-4.3322509120461845,14.877331084546489,10.061710714823128
-5.44418800625565,12.262053105147396,3.822051095003183,-5.44418800625565,12.262053105147396,3.822051095003183
-5.145143038680572,8.684614087746018,-3.2449025918044603,-5.145143038680572,8.684614087746018,-3.2449025918044603
-5.0210778280388935,7.437000463392933,-6.789148144809496,-5.0210778280388935,7.437000463392933,-6.789148144809496
-4.9031280973083895,6.827734177654254,-9.102202566737116,-4.9031280973083895,6.827734177654254,-9.102202566737116
-4.575816943767324,6.359862046038894,-9.76263429351389,-4.575816943767324,6.359862046038894,-9.76263429351389
-3.9602030598720113,6.298531049184979,-9.282152851260863,-3.9602030598720113,6.298531049184979,-9.282152851260863
-2.871576212528429,6.400720885718048,-7.706235737350344,-2.871576212528429,6.400720885718048,-7.706235737350344
-1.46321106,6.338587284,-5.800800323,-1.46321106,6.338587284,-5.800800323
-0.9105350885267414,6.503939696577035,-4.904551651510657,-0.9105350885267414,6.503939696577035,-4.904551651510657
2.7126411839533886,7.636054523366322,1.1570613214610246,2.7126411839533886,7.636054523366322,1.1570613214610246
3.160604546277878,8.117958337465526,3.2747738770148738,3.160604546277878,8.117958337465526,3.2747738770148738
3.3035369412315907,8.493046066853758,5.055236162677425,3.3035369412315907,8.493046066853758,5.055236162677425
2.89535410017124,9.019026099218836,6.766444498055011,2.89535410017124,9.019026099218836,6.766444498055011
2.163027600918377,9.405339904427144,8.705347386512267,2.163027600918377,9.405339904427144,8.705347386512267
1.652807771754729,9.464018323061712,10.886904138295012,1.652807771754729,9.464018323061712,10.886904138295012
1.5922427423208412,9.245729077029548,10.953909226490055,1.5922427423208412,9.245729077029548,10.953909226490055
1.575673699,9.013762474,10.58524895,1.575673699,9.013762474,10.58524895
1.515838000407567,8.94942305034949,10.277062942120349,1.515838000407567,8.94942305034949,10.277062942120349
1.0875012393548917,8.540345381223872,8.137223426968534,1.0875012393548917,8.540345381223872,8.137223426968534
0.809970438,8.573483467,7.134799004,0.809970438,8.573483467,7.134799004
0.7610724541276191,8.608870143675523,6.775784812042202,0.7610724541276191,8.608870143675523,6.775784812042202
0.446261436,8.836693764,4.464408875,0.446261436,8.836693764,4.464408875
0.5627158484370407,8.868220159783244,4.3608223335261345,0.5627158484370407,8.868220159783244,4.3608223335261345
1.408972347740624,9.064113524262766,3.615425757748587,1.408972347740624,9.064113524262766,3.615425757748587
2.1306794926236234,9.016618696497284,3.0515222757471463,2.1306794926236234,9.016618696497284,3.0515222757471463
2.894611920811228,8.999044229641685,2.7003132572591304,2.894611920811228,8.999044229641685,2.7003132572591304
3.776818867372063,8.965906143,2.920691836365897,3.776818867372063,8.965906143,2.920691836365897
4.5305924258767325,8.977487241789985,3.28307758558485,4.5305924258767325,8.977487241789985,3.28307758558485
4.123255166246807,9.077783575522702,3.3834534683332937,4.123255166246807,9.077783575522702,3.3834534683332937
3.24044760821301,9.26985310530113,3.647386995918131,3.24044760821301,9.26985310530113,3.647386995918131
2.104399081251814,9.460273545164378,3.9615116339382883,2.104399081251814,9.460273545164378,3.9615116339382883
1.164108157,9.59282589,4.143770695,1.164108157,9.59282589,4.143770695
1.164108157,9.59282589,4.143770695,1.164108157,9.59282589,4.143770695
1.164108157,9.59282589,4.143770695,1.164108157,9.59282589,4.143770695
1.164108157,9.59282589,4.143770695,1.164108157,9.59282589,4.143770695
1.2120410587847605,9.585748580262766,4.424290747706435,1.2120410587847605,9.585748580262766,4.424290747706435
1.568571665784697,9.533106711262775,6.510832161706064,1.568571665784697,9.533106711262775,6.510832161706064
1.8314883557422734,9.492045812928957,8.244149901146217,1.8314883557422734,9.492045812928957,8.244149901146217
1.5084357998919222,9.512676846054969,7.673132233829036,1.5084357998919222,9.512676846054969,7.673132233829036
1.322034478,9.458827972,7.010372162,1.322034478,9.458827972,7.010372162
1.303376037475435,9.413790337047836,6.718271042500864,1.303376037475435,9.413790337047836,6.718271042500864
1.1864677658489473,9.092306435340554,4.790721560405372,1.1864677658489473,9.092306435340554,4.790721560405372
1.2097526385460469,8.864887499819538,4.477399321246687,1.2097526385460469,8.864887499819538,4.477399321246687
1.2578479097885662,8.651506030294543,4.419205534090227,1.2578479097885662,8.651506030294543,4.419205534090227
1.4865539702578088,8.202341684292826,4.468312400724783,1.4865539702578088,8.202341684292826,4.468312400724783
1.6277950849473366,7.207357875262595,3.9129638866458785,1.6277950849473366,7.207357875262595,3.9129638866458785
