acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.917813599662109,8.104321720311228,2.555622352185971,1.917813599662109,8.104321720311228,2.555622352185971
4.535573472387954,6.297991294367655,3.0906719298418843,4.535573472387954,6.297991294367655,3.0906719298418843
5.355711536184336,5.089413212394686,3.2130287468562235,5.355711536184336,5.089413212394686,3.2130287468562235
3.343317334873648,4.611225898271679,2.0255185520087684,3.343317334873648,4.611225898271679,2.0255185520087684
-1.3326111635691027,4.916921858885876,-0.20434336630803207,-1.3326111635691027,4.916921858885876,-0.20434336630803207
-6.510258139234269,6.780664045764972,-1.6068060200664012,-6.510258139234269,6.780664045764972,-1.6068060200664012
-9.613209555413388,8.803307055226714,-2.2030581607237725,-9.613209555413388,8.803307055226714,-2.2030581607237725
-9.333110162128069,8.562676536744961,-2.3853658377375284,-9.333110162128069,8.562676536744961,-2.3853658377375284
-6.098085958163362,6.705019831261825,-2.1877624294463827,-6.098085958163362,6.705019831261825,-2.1877624294463827
-2.025574038672932,4.5492930777538145,-2.7780857282805513,-2.025574038672932,4.5492930777538145,-2.7780857282805513
0.8522149961844432,1.7877793022490611,-3.8508283504216805,0.8522149961844432,1.7877793022490611,-3.8508283504216805
-0.9793639401927643,1.4947322062789343,-5.707887669187551,-0.9793639401927643,1.4947322062789343,-5.707887669187551
-7.427609959299306,5.589817085170067,-10.410372257307449,-7.427609959299306,5.589817085170067,-10.410372257307449
-13.922717293598748,11.961271862895499,-16.576252737769117,-13.922717293598748,11.961271862895499,-16.576252737769117
-15.932054433737338,17.8799956754481,-18.804613996752845,-15.932054433737338,17.8799956754481,-18.804613996752845
-10.346691485136024,18.645810484411605,-12.108676870698098,-10.346691485136024,18.645810484411605,-12.108676870698098
1.4524996279785038,12.957647685740126,2.70090215382368,1.4524996279785038,12.957647685740126,2.70090215382368
12.471790434183397,6.781321268547494,23.47441059237491,12.471790434183397,6.781321268547494,23.47441059237491
16.81565111746439,2.9599375135118464,44.038648084676026,16.81565111746439,2.9599375135118464,44.038648084676026
9.954972398348989,2.3840636531185324,51.68021876001738,9.954972398348989,2.3840636531185324,51.68021876001738
-3.9536534684611033,3.7431670728613753,45.343293546960595,-3.9536534684611033,3.7431670728613753,45.343293546960595
-15.984415926197524,4.9904231379979755,31.945861931075804,-15.984415926197524,4.9904231379979755,31.945861931075804
-21.151645099973408,4.990102424564529,18.49368920935326,-21.151645099973408,4.990102424564529,18.49368920935326
-20.99667839760865,3.9068815425076906,5.41126738061652,-20.99667839760865,3.9068815425076906,5.41126738061652
-17.550824917568637,1.8400283987372,-4.954580323395195,-17.550824917568637,1.8400283987372,-4.954580323395195
-14.74679823663056,1.63819305314526,-12.89539354008264,-14.74679823663056,1.63819305314526,-12.89539354008264
-13.127982565916065,2.601363393319063,-16.860093653669004,-13.127982565916065,2.601363393319063,-16.860093653669004
-11.349752184368231,3.9963730483296516,-17.304684775943397,-11.349752184368231,3.9963730483296516,-17.304684775943397
-8.890243340271402,5.633569195042433,-15.146511046179565,-8.890243340271402,5.633569195042433,-15.146511046179565
-6.948583223773607,7.026195935015744,-11.259191002568551,-6.948583223773607,7.026195935015744,-11.259191002568551
-5.767279078010132,8.109139786446573,-6.096129525161586,-5.767279078010132,8.109139786446573,-6.096129525161586
-5.436929315371168,8.983970099650003,-0.5491096636238706,-5.436929315371168,8.983970099650003,-0.5491096636238706
-5.0277143669532744,9.774419720567222,4.615849250514233,-5.0277143669532744,9.774419720567222,4.615849250514233
-2.5016757295883076,9.876069487062644,10.788376905737579,-2.5016757295883076,9.876069487062644,10.788376905737579
0.9319104272576253,9.201730718015948,15.600894369975304,0.9319104272576253,9.201730718015948,15.600894369975304
3.2046023876458087,9.24491398103482,17.129047399584437,3.2046023876458087,9.24491398103482,17.129047399584437
4.16520926421048,9.780974546924785,16.204759745960548,4.16520926421048,9.780974546924785,16.204759745960548
3.84590675337863,9.957541653714353,12.891408571283158,3.84590675337863,9.957541653714353,12.891408571283158
2.3748361997219893,10.548996271744455,8.729850515851682,2.3748361997219893,10.548996271744455,8.729850515851682
0.3317427031025838,11.098671612949822,5.645095092921404,0.3317427031025838,11.098671612949822,5.645095092921404
-2.1139628123373937,11.032041541580123,4.4793392407324575,-2.1139628123373937,11.032041541580123,4.4793392407324575
-4.826171997949447,11.240347616126849,3.5074842616696458,-4.826171997949447,11.240347616126849,3.5074842616696458
-6.445689602250305,11.03834759747946,2.073680028972111,-6.445689602250305,11.03834759747946,2.073680028972111
-6.35730137032782,10.44637960471538,1.0890847423408236,-6.35730137032782,10.44637960471538,1.0890847423408236
-4.60948566319178,9.365838677714416,0.9271230086186923,-4.60948566319178,9.365838677714416,0.9271230086186923
-2.357139690864253,8.284399095573631,0.6145556844056851,-2.357139690864253,8.284399095573631,0.6145556844056851
-0.6889592614567688,7.843297565382377,-0.3796591326213485,-0.6889592614567688,7.843297565382377,-0.3796591326213485
0.2346821845530421,7.648469966974188,-1.3349669617506779,0.2346821845530421,7.648469966974188,-1.3349669617506779
0.17317071257769037,7.6113160952481485,-1.9407942912396015,0.17317071257769037,7.6113160952481485,-1.9407942912396015
-0.5130619695536731,7.64632799957944,-2.1409167859068505,-0.5130619695536731,7.64632799957944,-2.1409167859068505
-0.8464965726962705,7.469263081420184,-1.6374251818923475,-0.8464965726962705,7.469263081420184,-1.6374251818923475
-0.13035858470801365,7.028229639023177,-0.28259408215395987,-0.13035858470801365,7.028229639023177,-0.28259408215395987
0.8455399842633069,6.528003356751822,1.3307420182372045,0.8455399842633069,6.528003356751822,1.3307420182372045
1.4031980067771959,6.199049393603407,2.2132623012901016,1.4031980067771959,6.199049393603407,2.2132623012901016
1.6108099214475153,6.135700796357176,2.580750051897055,1.6108099214475153,6.135700796357176,2.580750051897055
1.5942506867499653,6.305713554656644,2.998862193025874,1.5942506867499653,6.305713554656644,2.998862193025874
1.6454406809476705,6.655695488172872,3.2655425417768087,1.6454406809476705,6.655695488172872,3.2655425417768087
2.000268432974794,6.66155996684351,2.462328144535018,2.000268432974794,6.66155996684351,2.462328144535018
2.493189852870446,6.332040312210093,0.6395027150235257,2.493189852870446,6.332040312210093,0.6395027150235257
2.9507865451452036,6.256978403248149,-1.3239957878479927,2.9507865451452036,6.256978403248149,-1.3239957878479927
3.368585826671887,6.260821508129998,-2.9963360657492295,3.368585826671887,6.260821508129998,-2.9963360657492295
3.831910862725217,6.217686625986372,-4.066623757990423,3.831910862725217,6.217686625986372,-4.066623757990423
4.483196019471807,6.278387652976113,-4.762688222357887,4.483196019471807,6.278387652976113,-4.762688222357887
5.255638521030707,6.490905512487272,-4.935733621680555,5.255638521030707,6.490905512487272,-4.935733621680555
5.687738459983268,6.72886799260524,-4.999515733908053,5.687738459983268,6.72886799260524,-4.999515733908053
4.849833224721074,6.873632727475456,-6.166751942969391,4.849833224721074,6.873632727475456,-6.166751942969391
2.269628049286277,7.140493593342032,-8.547291411923853,2.269628049286277,7.140493593342032,-8.547291411923853
-1.9554431180479246,7.915002058291792,-12.204379090139698,-1.9554431180479246,7.915002058291792,-12.204379090139698
-6.313115807114293,8.72196265233329,-15.969077347787103,-6.313115807114293,8.72196265233329,-15.969077347787103
-8.211468419917132,8.81150597453378,-16.62248033565846,-8.211468419917132,8.81150597453378,-16.62248033565846
