acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.63244089765018,4.257048379885125,11.085944574365008,4.63244089765018,4.257048379885125,11.085944574365008
0.6669865723242159,6.5250269497386375,8.028494643691008,0.6669865723242159,6.5250269497386375,8.028494643691008
-0.5274228853426774,7.295900967748952,3.627168952847448,-0.5274228853426774,7.295900967748952,3.627168952847448
-0.48052503491968773,7.742979572177808,-1.2380831106896109,-0.48052503491968773,7.742979572177808,-1.2380831106896109
0.33215214976525786,8.217640640106692,-4.130911130609782,0.33215214976525786,8.217640640106692,-4.130911130609782
1.555127301001595,8.622783834328391,-4.663521526893914,1.555127301001595,8.622783834328391,-4.663521526893914
3.039375270120752,8.822148199844246,-3.855260884984294,3.039375270120752,8.822148199844246,-3.855260884984294
3.859493523791074,8.890467016274059,-2.185142809113572,3.859493523791074,8.890467016274059,-2.185142809113572
4.112378651167827,9.376139943463361,0.10843693072579308,4.112378651167827,9.376139943463361,0.10843693072579308
4.200096782529638,9.935627010106135,2.2333356125280828,4.200096782529638,9.935627010106135,2.2333356125280828
3.926187549209228,10.32401452447312,3.6828245434499434,3.926187549209228,10.32401452447312,3.6828245434499434
3.247572636300207,10.983615254214014,4.412520964962392,3.247572636300207,10.983615254214014,4.412520964962392
2.601318099511233,11.436430303313458,4.274310786129158,2.601318099511233,11.436430303313458,4.274310786129158
2.395403001252207,11.473271526945132,3.8146361118298975,2.395403001252207,11.473271526945132,3.8146361118298975
2.542686889828431,11.217241774336758,3.560363047907666,2.542686889828431,11.217241774336758,3.560363047907666
2.813262444290417,10.935201564901718,3.492357194419575,2.813262444290417,10.935201564901718,3.492357194419575
3.1454255347368565,10.578801251938867,3.202767459263846,3.1454255347368565,10.578801251938867,3.202767459263846
3.4406232591977677,10.177810291264647,2.845476772747893,3.4406232591977677,10.177810291264647,2.845476772747893
3.87309238642231,9.963149985792398,2.7480631084870444,3.87309238642231,9.963149985792398,2.7480631084870444
4.364000083671887,9.637160305986221,2.467667572906711,4.364000083671887,9.637160305986221,2.467667572906711
4.569662380500723,9.270932147827128,1.8198443763427505,4.569662380500723,9.270932147827128,1.8198443763427505
4.155838411811516,8.942989245233825,0.7063092053376034,4.155838411811516,8.942989245233825,0.7063092053376034
3.22981815139307,8.788396603092334,-0.7981484183437666,3.22981815139307,8.788396603092334,-0.7981484183437666
2.1136314967879355,8.937441273232379,-2.1074656826605973,2.1136314967879355,8.937441273232379,-2.1074656826605973
1.1247599269454376,9.27029424317733,-2.6869216864747454,1.1247599269454376,9.27029424317733,-2.6869216864747454
0.6951791520915934,9.49232769,-2.3169828181555436,0.6951791520915934,9.49232769,-2.3169828181555436
0.8697850707254804,9.380119763011589,-1.4422245981161534,0.8697850707254804,9.380119763011589,-1.4422245981161534
1.2075561008680074,9.0510454765793,-0.4834508896834373,1.2075561008680074,9.0510454765793,-0.4834508896834373
1.037671665039055,8.868870038711202,-0.3600832544085105,1.037671665039055,8.868870038711202,-0.3600832544085105
0.5653408955383099,9.104056709643533,-1.1629926675557765,0.5653408955383099,9.104056709643533,-1.1629926675557765
0.23827637738131216,9.277856337381184,-2.3345331007234953,0.23827637738131216,9.277856337381184,-2.3345331007234953
0.21459689393448156,9.102363902290243,-3.315718714898089,0.21459689393448156,9.102363902290243,-3.315718714898089
0.5964978618043082,8.793815983448836,-3.5053351145902907,0.5964978618043082,8.793815983448836,-3.5053351145902907
1.180916178382167,8.569580542815386,-2.472526224116251,1.180916178382167,8.569580542815386,-2.472526224116251
1.7701763673695452,8.734867645757237,-0.572131571430434,1.7701763673695452,8.734867645757237,-0.572131571430434
2.36240499023656,9.138438086458796,1.3062481269368396,2.36240499023656,9.138438086458796,1.3062481269368396
2.437659538986901,9.514927873983655,1.7371004226840872,2.437659538986901,9.514927873983655,1.7371004226840872
1.8191237985895803,9.949667446795132,0.480509308639128,1.8191237985895803,9.949667446795132,0.480509308639128
0.7500354916953031,10.26495412742261,-1.79613409774193,0.7500354916953031,10.26495412742261,-1.79613409774193
-0.31735196222571094,10.429872279789734,-4.330821346464166,-0.31735196222571094,10.429872279789734,-4.330821346464166
-1.0400565359998466,10.186189619084855,-6.526754526318761,-1.0400565359998466,10.186189619084855,-6.526754526318761
-0.8130652284732145,9.689361344512728,-7.495544604543435,-0.8130652284732145,9.689361344512728,-7.495544604543435
0.47451416306880967,9.769321529209249,-7.749941784025811,0.47451416306880967,9.769321529209249,-7.749941784025811
2.2363897815430227,10.375461662850167,-8.206836856733567,2.2363897815430227,10.375461662850167,-8.206836856733567
3.608554243065387,10.742575959133204,-9.288136137912943,3.608554243065387,10.742575959133204,-9.288136137912943
3.6967976836433447,10.715061517391483,-10.99464990558005,3.6967976836433447,10.715061517391483,-10.99464990558005
