acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.434925880896475,10.706513537655185,8.148095072078075,7.434925880896475,10.706513537655185,8.148095072078075
5.28044963905548,10.698166352083812,8.404146199656223,5.28044963905548,10.698166352083812,8.404146199656223
2.7967724560519596,10.264867914230996,7.827423196901765,2.7967724560519596,10.264867914230996,7.827423196901765
0.17736917995734536,10.016949258357675,6.870977911074,0.17736917995734536,10.016949258357675,6.870977911074
-1.3552267897597323,9.689583166106233,6.236645457521998,-1.3552267897597323,9.689583166106233,6.236645457521998
-1.9984830637242081,9.206988320682262,6.008373342064465,-1.9984830637242081,9.206988320682262,6.008373342064465
-1.5649700608994368,8.512278331086472,5.998945813221275,-1.5649700608994368,8.512278331086472,5.998945813221275
-0.7237760084555765,7.738407338450963,5.563704802930109,-0.7237760084555765,7.738407338450963,5.563704802930109
-0.009203332736274161,7.392688685207323,4.543031610938872,-0.009203332736274161,7.392688685207323,4.543031610938872
0.4773135935662355,7.414601624042398,3.543623157915688,0.4773135935662355,7.414601624042398,3.543623157915688
0.6467546711562296,7.599658320921657,2.102497218698079,0.6467546711562296,7.599658320921657,2.102497218698079
0.4736083244311674,8.191854128019845,0.6665153204885046,0.4736083244311674,8.191854128019845,0.6665153204885046
0.1839148972223613,8.674593204220134,-0.3163417376362686,0.1839148972223613,8.674593204220134,-0.3163417376362686
-0.15000072620705177,8.983609565869951,-0.594341974598145,-0.15000072620705177,8.983609565869951,-0.594341974598145
-0.3572949925354675,9.24228651928465,0.10191403447098701,-0.3572949925354675,9.24228651928465,0.10191403447098701
-0.14374075177291118,9.250994142395436,0.9783710205602012,-0.14374075177291118,9.250994142395436,0.9783710205602012
0.35187915599136854,9.04506742578627,1.7135614675268052,0.35187915599136854,9.04506742578627,1.7135614675268052
0.7128179018479268,9.02142683051338,2.287119468545467,0.7128179018479268,9.02142683051338,2.287119468545467
1.1067878365720736,8.890271879007518,2.7208141509030583,1.1067878365720736,8.890271879007518,2.7208141509030583
0.9686888465499062,8.722270809591755,3.2194925655093654,0.9686888465499062,8.722270809591755,3.2194925655093654
0.11371442922431185,8.922295797563912,3.739976629980333,0.11371442922431185,8.922295797563912,3.739976629980333
-1.07780301090953,9.182303784557554,4.279099381284718,-1.07780301090953,9.182303784557554,4.279099381284718
-1.6808314801870146,8.994585144235169,4.873418922105753,-1.6808314801870146,8.994585144235169,4.873418922105753
-1.6843583796875685,8.635661511980786,5.161277834171332,-1.6843583796875685,8.635661511980786,5.161277834171332
-1.4218318480700023,8.188797662592524,4.637952526501096,-1.4218318480700023,8.188797662592524,4.637952526501096
-1.4509768431353745,7.992945470850723,3.678376872956098,-1.4509768431353745,7.992945470850723,3.678376872956098
-1.843111460429217,8.024609766149261,2.6339548164272797,-1.843111460429217,8.024609766149261,2.6339548164272797
-2.350137981909463,8.036915439544698,1.6284655579894316,-2.350137981909463,8.036915439544698,1.6284655579894316
-2.76890002893913,8.218733964033191,1.0857077921079021,-2.76890002893913,8.218733964033191,1.0857077921079021
-2.7647627900534304,8.211358198993596,0.8586952321654909,-2.7647627900534304,8.211358198993596,0.8586952321654909
-2.497198715811228,7.8955418148867285,0.3447967145333061,-2.497198715811228,7.8955418148867285,0.3447967145333061
-2.284219389864539,7.731714003542907,-0.4867178439400648,-2.284219389864539,7.731714003542907,-0.4867178439400648
-2.172817958368717,7.580156686536511,-1.5873799292495028,-2.172817958368717,7.580156686536511,-1.5873799292495028
-2.641378335526805,7.806160442692846,-2.7423756280280083,-2.641378335526805,7.806160442692846,-2.7423756280280083
-3.586992639936825,8.531454991390353,-3.828645369264936,-3.586992639936825,8.531454991390353,-3.828645369264936
-3.948436053232299,9.112137892570413,-4.349885972777701,-3.948436053232299,9.112137892570413,-4.349885972777701
-3.964124416224762,9.562815854185885,-4.359097704558621,-3.964124416224762,9.562815854185885,-4.359097704558621
-4.350285854201581,10.183762295311336,-5.6087243631308885,-4.350285854201581,10.183762295311336,-5.6087243631308885
-4.183581253722918,10.255332015409358,-7.909539446258712,-4.183581253722918,10.255332015409358,-7.909539446258712
