acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-4.703093052,13.39262867,4.761118889,-4.703093052,13.39262867,4.761118889
-5.277644396716219,12.897214812574546,4.712864289197566,-5.277644396716219,12.897214812574546,4.712864289197566
-9.00820047578325,9.503082157865833,4.2432770029864475,-9.00820047578325,9.503082157865833,4.2432770029864475
-8.792321195320596,7.9516507035853,3.2336524433006875,-8.792321195320596,7.9516507035853,3.2336524433006875
-5.871814236167194,6.459312941811407,3.379188516387363,-5.871814236167194,6.459312941811407,3.379188516387363
-4.257238036519764,6.560656992508041,3.7451955992466766,-4.257238036519764,6.560656992508041,3.7451955992466766
-2.986627586801379,6.6251988226893905,3.6792810581871964,-2.986627586801379,6.6251988226893905,3.6792810581871964
-1.8301497602317203,7.057230215604868,3.718571293584852,-1.8301497602317203,7.057230215604868,3.718571293584852
-0.7350396671381239,7.77379032539707,3.758468065437963,-0.7350396671381239,7.77379032539707,3.758468065437963
0.23294745715153833,8.46212082340381,3.5944262323949943,0.23294745715153833,8.46212082340381,3.5944262323949943
1.3063716630183757,9.027831683798803,3.783547617276318,1.3063716630183757,9.027831683798803,3.783547617276318
2.776870728,9.549755096,4.761118889,2.776870728,9.549755096,4.761118889
2.776870728,9.549755096,4.761118889,2.776870728,9.549755096,4.761118889
2.6295333597775983,9.587072041312728,4.916176962994992,2.6295333597775983,9.587072041312728,4.916176962994992
1.4905131104348137,9.876864255477784,6.007751463889032,1.4905131104348137,9.876864255477784,6.007751463889032
0.060450807933127515,10.257582894310445,6.6971663797018355,0.060450807933127515,10.257582894310445,6.6971663797018355
-1.252642632,10.65523911,7.268796921,-1.252642632,10.65523911,7.268796921
-1.3362839244766311,10.592186446153972,7.268153540828879,-1.3362839244766311,10.592186446153972,7.268153540828879
-1.7769805070542222,10.121263115909496,7.190664380975108,-1.7769805070542222,10.121263115909496,7.190664380975108
-1.0502058380895694,9.666865933029554,6.67534025442144,-1.0502058380895694,9.666865933029554,6.67534025442144
-0.35909976195368176,9.407876851527746,6.325749327446469,-0.35909976195368176,9.407876851527746,6.325749327446469
0.09107576581080301,9.225538732931158,5.812919380026381,0.09107576581080301,9.225538732931158,5.812919380026381
0.26661897025295217,9.208362599007165,5.561161050442773,0.26661897025295217,9.208362599007165,5.561161050442773
0.2732121837809752,9.437393921138968,5.980612877298026,0.2732121837809752,9.437393921138968,5.980612877298026
0.46222367269500353,9.369953227751619,6.045081432456701,0.46222367269500353,9.369953227751619,6.045081432456701
0.7409186163735095,9.20917209600674,5.846700845973692,0.7409186163735095,9.20917209600674,5.846700845973692
0.8836853534428126,9.08269204951336,5.434050712162305,0.8836853534428126,9.08269204951336,5.434050712162305
0.8928951112176081,9.063592255340549,4.911692393580115,0.8928951112176081,9.063592255340549,4.911692393580115
0.8593159678704325,8.809794221518407,4.351367269518407,0.8593159678704325,8.809794221518407,4.351367269518407
0.776470959,8.482556343,4.024129391,0.776470959,8.482556343,4.024129391
0.7320767321829746,8.393767897298064,3.9752314110263898,0.7320767321829746,8.393767897298064,3.9752314110263898
0.446261436,7.822137356,3.660420418,0.446261436,7.822137356,3.660420418
0.40186720703194384,7.78868081970339,3.6475525268704327,0.40186720703194384,7.78868081970339,3.6475525268704327
0.10961795143521627,7.549478094248903,3.526747224647975,0.10961795143521627,7.549478094248903,3.526747224647975
0.09135765278097524,7.36404518604563,3.196782874014,0.09135765278097524,7.36404518604563,3.196782874014
0.3389180539977637,7.012811998758496,2.2688343147026746,0.3389180539977637,7.012811998758496,2.2688343147026746
0.972682416,6.084948063,-0.158524498,0.972682416,6.084948063,-0.158524498
1.2654269557344864,5.778048815731123,-0.6828911045521989,1.2654269557344864,5.778048815731123,-0.6828911045521989
3.188754687523189,3.674802952774874,-4.385669909003866,3.188754687523189,3.674802952774874,-4.385669909003866
3.3851747701761674,2.778716829427732,-6.87082264333004,3.3851747701761674,2.778716829427732,-6.87082264333004
2.956360341110968,2.1361599833474254,-9.608059049358522,2.956360341110968,2.1361599833474254,-9.608059049358522
2.102236404992113,1.0895433071899696,-11.75254889889405,2.102236404992113,1.0895433071899696,-11.75254889889405
-0.5283587557246536,1.2403843192230384,-14.338824605533038,-0.5283587557246536,1.2403843192230384,-14.338824605533038
-7.247302777991046,4.863939620797111,-17.992266528101354,-7.247302777991046,4.863939620797111,-17.992266528101354
-8.945601397364918,6.945389483924293,-16.28234001625145,-8.945601397364918,6.945389483924293,-16.28234001625145
-7.383012812133302,7.774433705568317,-11.128930291990894,-7.383012812133302,7.774433705568317,-11.128930291990894
-4.363312244,8.391629219,-3.498904943,-4.363312244,8.391629219,-3.498904943
-2.4987546270706242,8.465619601196096,1.4230638231740156,-2.4987546270706242,8.465619601196096,1.4230638231740156
9.505488396,8.941978455,33.11128235,9.505488396,8.941978455,33.11128235
9.505488396,8.941978455,33.11128235,9.505488396,8.941978455,33.11128235
9.38774713905963,10.07177935600298,30.448915352630255,9.38774713905963,10.07177935600298,30.448915352630255
8.185772673227259,17.287666026050058,12.410745524839458,8.185772673227259,17.287666026050058,12.410745524839458
4.933862064537731,16.62855289069657,6.524215800470701,4.933862064537731,16.62855289069657,6.524215800470701
1.9876755202861924,14.478994921026446,6.040637894171642,1.9876755202861924,14.478994921026446,6.040637894171642
-1.0208104307053842,12.255073507304404,7.538189904809207,-1.0208104307053842,12.255073507304404,7.538189904809207
-3.34875536,10.63131142,8.379066467,-3.34875536,10.63131142,8.379066467
-3.34875536,10.63131142,8.379066467,-3.34875536,10.63131142,8.379066467
-3.7650316660055685,10.18608230235257,7.567102532153244,-3.7650316660055685,10.18608230235257,7.567102532153244
-6.206368468398103,7.261095576744496,2.095735875307341,-6.206368468398103,7.261095576744496,2.095735875307341
-4.372988425313719,6.843617071971479,0.3057818170544462,-4.372988425313719,6.843617071971479,0.3057818170544462
-2.1803172406796323,6.544051311608636,-1.254988261371955,-2.1803172406796323,6.544051311608636,-1.254988261371955
-0.357726991,6.295516491,-2.182852507,-0.357726991,6.295516491,-2.182852507
0.09393601561247555,6.437063261562533,-1.5484654315587392,0.09393601561247555,6.437063261562533,-1.5484654315587392
3.0140205180929036,7.421061775853854,2.7153008770463574,3.0140205180929036,7.421061775853854,2.7153008770463574
3.0303140865939766,7.973421034778202,3.9282509600477065,3.0303140865939766,7.973421034778202,3.9282509600477065
2.5139914760403603,8.593906723953848,4.243509502836588,2.5139914760403603,8.593906723953848,4.243509502836588
1.6615031816682413,9.138226017573238,3.819921855543437,1.6615031816682413,9.138226017573238,3.819921855543437
0.7154408268645025,9.414470418792202,3.418876814584714,0.7154408268645025,9.414470418792202,3.418876814584714
-0.6455457336804631,9.390101216022815,4.3483701931341665,-0.6455457336804631,9.390101216022815,4.3483701931341665
-0.9259320026604209,9.28718818017112,5.861197941894217,-0.9259320026604209,9.28718818017112,5.861197941894217
-0.867462700754687,9.287469928983919,7.222098282828876,-0.867462700754687,9.287469928983919,7.222098282828876
-0.4761673102654485,9.274197256790004,7.883651348737244,-0.4761673102654485,9.274197256790004,7.883651348737244
0.01373942051625901,9.380927519954406,7.846861391864184,0.01373942051625901,9.380927519954406,7.846861391864184
0.340977222,9.588040352,7.316653252,0.340977222,9.588040352,7.316653252
0.340977222,9.588040352,7.316653252,0.340977222,9.588040352,7.316653252
0.28757547139232825,9.616993099109413,6.886865706691083,0.28757547139232825,9.616993099109413,6.886865706691083
0.005534549648546223,9.785379289509455,4.133997212469146,0.005534549648546223,9.785379289509455,4.133997212469146
0.46817346495206946,9.636583244008953,4.293326575801017,0.46817346495206946,9.636583244008953,4.293326575801017
0.9347953708024977,9.425971635036678,4.842425624908363,0.9347953708024977,9.425971635036678,4.842425624908363
1.267983007410217,9.452632609543329,5.651119800491957,1.267983007410217,9.452632609543329,5.651119800491957
1.3454052925696935,9.660664089905003,6.2960240687922004,1.3454052925696935,9.660664089905003,6.2960240687922004
0.8441993557416293,10.106495076534937,6.236268189347288,0.8441993557416293,10.106495076534937,6.236268189347288
0.3667193805427009,10.379399517439413,5.8315411509751085,0.3667193805427009,10.379399517439413,5.8315411509751085
0.02790047017673368,10.477808761448339,5.3470999760388915,0.02790047017673368,10.477808761448339,5.3470999760388915
-0.014490312218344133,10.462685707415003,5.257459612381132,-0.014490312218344133,10.462685707415003,5.257459612381132
0.327091700042749,10.50853861762672,5.127848964444255,0.327091700042749,10.50853861762672,5.127848964444255
1.2938350556602831,9.962454480639607,4.699150643363364,1.2938350556602831,9.962454480639607,4.699150643363364
1.9982135813332729,9.38249615723325,4.386833828604998,1.9982135813332729,9.38249615723325,4.386833828604998
2.3307210821912565,9.561177382967838,4.357917654945042,2.3307210821912565,9.561177382967838,4.357917654945042
2.1753317082918726,9.518547150737234,4.386674190906663,2.1753317082918726,9.518547150737234,4.386674190906663
1.7428957563133574,9.549313710488853,4.130547715771389,1.7428957563133574,9.549313710488853,4.130547715771389
1.2197713824429246,9.366540685376842,3.372369167537283,1.2197713824429246,9.366540685376842,3.372369167537283
0.8168089066930465,8.706684974518929,2.253091885156237,0.8168089066930465,8.706684974518929,2.253091885156237
0.641229093530201,7.893616489998061,0.9143311927350729,0.641229093530201,7.893616489998061,0.9143311927350729
0.4181909501697896,6.562072884224012,-1.2929916004287005,0.4181909501697896,6.562072884224012,-1.2929916004287005
0.422333211,5.936593056,-2.249851465,0.422333211,5.936593056,-2.249851465
0.422333211,5.936593056,-2.249851465,0.422333211,5.936593056,-2.249851465
0.39080687329591784,5.722342663449195,-2.78965954534421,0.39080687329591784,5.722342663449195,-2.78965954534421
0.09261417554902097,4.331392133210012,-6.519148767149721,0.09261417554902097,4.331392133210012,-6.519148767149721
-0.6401103073192872,4.1937789505599605,-8.417842325949666,-0.6401103073192872,4.1937789505599605,-8.417842325949666
