acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.087650933484027,11.885545695278221,4.933939054469381,3.087650933484027,11.885545695278221,4.933939054469381
2.2001475005608615,11.734024976412412,6.222106743049435,2.2001475005608615,11.734024976412412,6.222106743049435
1.1744005925701364,11.388235287196611,6.840499074862435,1.1744005925701364,11.388235287196611,6.840499074862435
0.36936816019985497,11.192814954820633,7.054090412986097,0.36936816019985497,11.192814954820633,7.054090412986097
-0.06468674235574656,11.103614607557505,7.024657338342035,-0.06468674235574656,11.103614607557505,7.024657338342035
0.10907082869489323,10.87483931973796,6.926389825321706,0.10907082869489323,10.87483931973796,6.926389825321706
0.4682461372073,10.623503236117894,6.35772644335827,0.4682461372073,10.623503236117894,6.35772644335827
1.0103910348887157,10.331506790131098,5.400633699544962,1.0103910348887157,10.331506790131098,5.400633699544962
1.7373771190180864,9.971683700023673,3.9495042932616915,1.7373771190180864,9.971683700023673,3.9495042932616915
2.27448535067718,9.830380769142858,2.6992267615701366,2.27448535067718,9.830380769142858,2.6992267615701366
2.667412107010187,9.78054546887103,1.7352248999278341,2.667412107010187,9.78054546887103,1.7352248999278341
2.729518000332728,9.710991658850723,1.099920985048597,2.729518000332728,9.710991658850723,1.099920985048597
2.266786388776348,9.722361759493038,0.5951972985507461,2.266786388776348,9.722361759493038,0.5951972985507461
1.5248677361224519,9.597719795098577,0.9261609120252441,1.5248677361224519,9.597719795098577,0.9261609120252441
0.802882870214052,9.6044481843502,1.9154936102402118,0.802882870214052,9.6044481843502,1.9154936102402118
0.06499402079898253,9.529641519520885,3.1029811262260556,0.06499402079898253,9.529641519520885,3.1029811262260556
-0.49158050764638384,9.409748301265386,3.740156742113271,-0.49158050764638384,9.409748301265386,3.740156742113271
-0.9416830895723864,9.421441892694004,3.805897013403561,-0.9416830895723864,9.421441892694004,3.805897013403561
-1.4665206436616167,9.666301240091268,3.7070535767688098,-1.4665206436616167,9.666301240091268,3.7070535767688098
-1.776148758615585,9.814440927149262,3.6781596915528736,-1.776148758615585,9.814440927149262,3.6781596915528736
-1.57605201773108,9.617042843728207,3.7100040008571433,-1.57605201773108,9.617042843728207,3.7100040008571433
-1.1974103752147607,9.346563931786216,3.6651341822148265,-1.1974103752147607,9.346563931786216,3.6651341822148265
-0.9227932860853426,9.221453037486633,3.289515513054544,-0.9227932860853426,9.221453037486633,3.289515513054544
-0.5983770658631775,9.075257140228766,2.4400462756125347,-0.5983770658631775,9.075257140228766,2.4400462756125347
-0.491725057,9.023334503,2.148156643,-0.491725057,9.023334503,2.148156643
-0.048639894280015306,8.820394578494092,1.0658111519344688,-0.048639894280015306,8.820394578494092,1.0658111519344688
0.16225311831910955,8.553549834150376,0.29881107694592307,0.16225311831910955,8.553549834150376,0.29881107694592307
-0.12078301656623547,8.447329850142857,0.1736640372790354,-0.12078301656623547,8.447329850142857,0.1736640372790354
-1.010660316256161,8.444846772200924,0.041177490246489895,-1.010660316256161,8.444846772200924,0.041177490246489895
-2.0259728180105685,8.608025907264272,0.8069508801499377,-2.0259728180105685,8.608025907264272,0.8069508801499377
-2.35902615282115,8.738246503897798,2.467065107553056,-2.35902615282115,8.738246503897798,2.467065107553056
-1.639921504908542,8.355647642058763,4.1237625174002766,-1.639921504908542,8.355647642058763,4.1237625174002766
-0.5492981998432778,7.610850438229708,4.71934334939262,-0.5492981998432778,7.610850438229708,4.71934334939262
0.060386760546198404,6.925819232223475,3.967099039949907,0.060386760546198404,6.925819232223475,3.967099039949907
-0.3054078321985184,6.659405407629491,1.9506887723835886,-0.3054078321985184,6.659405407629491,1.9506887723835886
-0.6751984616976603,6.520873530464458,-0.23498409484610683,-0.6751984616976603,6.520873530464458,-0.23498409484610683
-0.8502164645354675,5.915904199193718,-2.519931518870704,-0.8502164645354675,5.915904199193718,-2.519931518870704
-1.8103306218154893,5.90956986996401,-4.618815352195356,-1.8103306218154893,5.90956986996401,-4.618815352195356
-2.725037250795619,6.1794732372847765,-6.687437380511037,-2.725037250795619,6.1794732372847765,-6.687437380511037
-3.1091128351104285,5.985241610143891,-9.46480115993236,-3.1091128351104285,5.985241610143891,-9.46480115993236
-3.4199997567741245,6.3681997585268055,-11.951214653992341,-3.4199997567741245,6.3681997585268055,-11.951214653992341
-4.140004728591273,7.445724811483297,-14.76869931325008,-4.140004728591273,7.445724811483297,-14.76869931325008
-5.174747300276754,8.19336592035586,-16.98312331614085,-5.174747300276754,8.19336592035586,-16.98312331614085
-6.319416077097364,8.8573111841483,-17.7265912336865,-6.319416077097364,8.8573111841483,-17.7265912336865
-6.07189660626587,8.471115210573654,-16.42122915971525,-6.07189660626587,8.471115210573654,-16.42122915971525
-4.268465635601949,8.220749330364105,-10.613405996361436,-4.268465635601949,8.220749330364105,-10.613405996361436
-2.6474260739101094,8.97360541369084,-2.760162938405042,-2.6474260739101094,8.97360541369084,-2.760162938405042
0.9327361435370891,9.381249918207326,9.720719771698635,0.9327361435370891,9.381249918207326,9.720719771698635
6.491890842821866,9.302161150500556,23.8209216432518,6.491890842821866,9.302161150500556,23.8209216432518
13.636317697395866,9.54392561814844,41.204070749218225,13.636317697395866,9.54392561814844,41.204070749218225
21.180653809413595,8.020798620805273,51.00088014024133,21.180653809413595,8.020798620805273,51.00088014024133
24.946495769237263,6.83820244890817,46.9592959517545,24.946495769237263,6.83820244890817,46.9592959517545
23.487636581210644,6.8503629522717935,31.292221219073447,23.487636581210644,6.8503629522717935,31.292221219073447
18.449722552823182,5.625852144082451,14.818370809567867,18.449722552823182,5.625852144082451,14.818370809567867
11.828009858387055,4.325702886309381,5.258763424483019,11.828009858387055,4.325702886309381,5.258763424483019
2.075554011761187,4.317173049984964,0.2527585963618879,2.075554011761187,4.317173049984964,0.2527585963618879
-6.807146737647777,5.522434543626124,-1.7742719761757624,-6.807146737647777,5.522434543626124,-1.7742719761757624
-14.175926022700333,7.451552666874087,-1.718717526267514,-14.175926022700333,7.451552666874087,-1.718717526267514
-18.66724200435074,9.337961300223203,0.5072880571257767,-18.66724200435074,9.337961300223203,0.5072880571257767
-18.61590154110123,10.525162463069762,3.7410881936269798,-18.61590154110123,10.525162463069762,3.7410881936269798
-14.496113160344652,10.876602230720904,6.983633103222759,-14.496113160344652,10.876602230720904,6.983633103222759
-8.63852072248881,10.722850344394129,8.582581671833044,-8.63852072248881,10.722850344394129,8.582581671833044
-4.116118797334609,10.950077578571433,7.890285294182187,-4.116118797334609,10.950077578571433,7.890285294182187
-0.9285899029030027,12.057251699782805,5.192334916591944,-0.9285899029030027,12.057251699782805,5.192334916591944
1.6563787904689187,12.924209951440538,2.1221451856413163,1.6563787904689187,12.924209951440538,2.1221451856413163
3.6161914829456334,13.338294929868836,-0.5219064675177096,3.6161914829456334,13.338294929868836,-0.5219064675177096
3.9451802683042665,13.488412908996946,-2.123695923449061,3.9451802683042665,13.488412908996946,-2.123695923449061
3.3065311762763403,13.059036948657994,-1.9803810063547895,3.3065311762763403,13.059036948657994,-1.9803810063547895
2.069028891052957,12.177615200609932,0.1904640936251547,2.069028891052957,12.177615200609932,0.1904640936251547
0.6510745360950845,11.196558037677793,2.8951094792059227,0.6510745360950845,11.196558037677793,2.8951094792059227
-1.2254732637284693,10.377852406510303,5.404551055437562,-1.2254732637284693,10.377852406510303,5.404551055437562
-3.0459620558298495,9.832828668199568,7.1958229769894615,-3.0459620558298495,9.832828668199568,7.1958229769894615
-4.222835904823556,9.69472765281649,7.973545697206212,-4.222835904823556,9.69472765281649,7.973545697206212
-4.559595355785157,9.426120675398352,7.9351894097154,-4.559595355785157,9.426120675398352,7.9351894097154
-4.082866948990688,9.223936114721711,7.439425833221933,-4.082866948990688,9.223936114721711,7.439425833221933
-3.070181842712756,9.003400196602703,7.155776913828636,-3.070181842712756,9.003400196602703,7.155776913828636
-1.691052883973105,8.755122592605678,6.924842518094055,-1.691052883973105,8.755122592605678,6.924842518094055
-0.618168023263546,8.683553696,6.5669269633071545,-0.618168023263546,8.683553696,6.5669269633071545
0.2051430157792899,8.558406948681112,6.129130359994614,0.2051430157792899,8.558406948681112,6.129130359994614
0.524630712439332,8.763541358948343,5.9856681796718885,0.524630712439332,8.763541358948343,5.9856681796718885
0.4258237424044522,8.927693137785155,5.913811770013923,0.4258237424044522,8.927693137785155,5.913811770013923
-0.10045269774620191,8.894049873214785,5.466336662857833,-0.10045269774620191,8.894049873214785,5.466336662857833
-0.9888911625778456,8.805929317649799,5.109679767150321,-0.9888911625778456,8.805929317649799,5.109679767150321
-1.6114215049472134,8.721766700921608,5.162429064700364,-1.6114215049472134,8.721766700921608,5.162429064700364
-1.8450549623124315,8.498352638130047,5.16163791997793,-1.8450549623124315,8.498352638130047,5.16163791997793
-1.8572891788838313,8.287028581299507,4.868598610507803,-1.8572891788838313,8.287028581299507,4.868598610507803
-1.7378281067235297,8.33517228477238,4.309865786930109,-1.7378281067235297,8.33517228477238,4.309865786930109
-1.3614537447937882,8.218302370442494,3.705219204151488,-1.3614537447937882,8.218302370442494,3.705219204151488
-0.9601071012906426,8.094846954214786,3.121946104268975,-0.9601071012906426,8.094846954214786,3.121946104268975
-0.8032958618437703,7.9356973916073805,2.1674444550536656,-0.8032958618437703,7.9356973916073805,2.1674444550536656
-0.8986486313525056,7.6867722719494544,0.996292837226909,-0.8986486313525056,7.6867722719494544,0.996292837226909
-1.1898890449698476,7.47149021960742,0.20914340029597733,-1.1898890449698476,7.47149021960742,0.20914340029597733
-1.6257784410526566,7.405210492671879,-0.5198217172032007,-1.6257784410526566,7.405210492671879,-0.5198217172032007
-1.8052946990801604,7.194678321858196,-1.017745226492005,-1.8052946990801604,7.194678321858196,-1.017745226492005
-1.77816418917885,6.895989338293232,-1.3904498983740265,-1.77816418917885,6.895989338293232,-1.3904498983740265
-1.71595076817885,6.885373985314188,-1.0757140344104865,-1.71595076817885,6.885373985314188,-1.0757140344104865
