acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-7.303386793153766,4.1621452127456715,24.6255667405345,-7.303386793153766,4.1621452127456715,24.6255667405345
-2.9596493180671475,2.775054384443053,25.094383036052715,-2.9596493180671475,2.775054384443053,25.094383036052715
0.8519304661377948,2.180808143750997,25.47545776584213,0.8519304661377948,2.180808143750997,25.47545776584213
3.2242583677379275,2.055246094617925,26.714747632867777,3.2242583677379275,2.055246094617925,26.714747632867777
3.0113190121412403,2.2046040700394616,27.01879020366171,3.0113190121412403,2.2046040700394616,27.01879020366171
1.2655130958362073,2.384448828356164,24.362479802377138,1.2655130958362073,2.384448828356164,24.362479802377138
-1.1171686007965405,2.4701451812501727,19.034941435067516,-1.1171686007965405,2.4701451812501727,19.034941435067516
-3.3246185364904752,2.9418421319500676,13.04481759540139,-3.3246185364904752,2.9418421319500676,13.04481759540139
-4.9060275057270495,3.6498648556329583,7.457827428852195,-4.9060275057270495,3.6498648556329583,7.457827428852195
-5.7857157135647785,4.197574447660194,2.871707337349171,-5.7857157135647785,4.197574447660194,2.871707337349171
-5.787171872565413,4.434213215602135,-0.5563872817164823,-5.787171872565413,4.434213215602135,-0.5563872817164823
-5.189852711220816,4.667386159331975,-3.261367751504511,-5.189852711220816,4.667386159331975,-3.261367751504511
-4.435670286619248,4.9383426919458415,-4.1097064042099385,-4.435670286619248,4.9383426919458415,-4.1097064042099385
-3.6965427164052533,5.292099372661799,-3.3780200652730925,-3.6965427164052533,5.292099372661799,-3.3780200652730925
-3.066783206604614,5.8199684780764205,-1.8218068365754108,-3.066783206604614,5.8199684780764205,-1.8218068365754108
-3.0235800706852696,6.530506626398699,0.19898714286272123,-3.0235800706852696,6.530506626398699,0.19898714286272123
-3.6431868984874436,7.499661799847666,2.4023415072281153,-3.6431868984874436,7.499661799847666,2.4023415072281153
-4.590054747686816,8.472030234776138,3.766579184002735,-4.590054747686816,8.472030234776138,3.766579184002735
-5.261685651304646,9.46423123073054,3.871750865775505,-5.261685651304646,9.46423123073054,3.871750865775505
-5.54058075,10.07617569,3.535993576,-5.54058075,10.07617569,3.535993576
-5.850191591792004,10.879293974461342,2.646641584085935,-5.850191591792004,10.879293974461342,2.646641584085935
-6.563252685791498,12.728946264460028,0.5983854550873908,-6.563252685791498,12.728946264460028,0.5983854550873908
-7.1807293989840515,14.180675701449525,-0.8535061591065385,-7.1807293989840515,14.180675701449525,-0.8535061591065385
-7.652871821527278,15.211538899505962,-1.2436064209863875,-7.652871821527278,15.211538899505962,-1.2436064209863875
-8.075079557950597,16.20343117475683,-1.05495648184185,-8.075079557950597,16.20343117475683,-1.05495648184185
-8.658671616906005,16.79377066089794,-1.0942365771200027,-8.658671616906005,16.79377066089794,-1.0942365771200027
-9.987997997037162,17.122342934722763,-2.400513311452377,-9.987997997037162,17.122342934722763,-2.400513311452377
-11.694338933264536,17.191110990983788,-4.197216085175478,-11.694338933264536,17.191110990983788,-4.197216085175478
-12.512571948945714,16.61791333852473,-5.150766874378727,-12.512571948945714,16.61791333852473,-5.150766874378727
-12.574031411338611,15.349849061140542,-5.6776252517673225,-12.574031411338611,15.349849061140542,-5.6776252517673225
-12.698895556766175,13.921832866808478,-6.173952194581437,-12.698895556766175,13.921832866808478,-6.173952194581437
-12.98439744742261,12.641045373307403,-5.658506330204468,-12.98439744742261,12.641045373307403,-5.658506330204468
-13.13061428,11.86122227,-4.824528694,-13.13061428,11.86122227,-4.824528694
-13.13061428,11.86122227,-4.824528694,-13.13061428,11.86122227,-4.824528694
-10.898922598551913,9.723036985597949,-1.7741344312716718,-10.898922598551913,9.723036985597949,-1.7741344312716718
-7.026673981919185,6.637571711654256,2.687033068816494,-7.026673981919185,6.637571711654256,2.687033068816494
-4.689770624652894,5.759347517384002,2.483235708061591,-4.689770624652894,5.759347517384002,2.483235708061591
-1.2537011353167729,4.306408551518364,0.12864598557110174,-1.2537011353167729,4.306408551518364,0.12864598557110174
3.1573478624300817,2.7934428463681744,-2.7519353536624624,3.1573478624300817,2.7934428463681744,-2.7519353536624624
6.587852910612925,1.687016031588568,-7.327598301504066,6.587852910612925,1.687016031588568,-7.327598301504066
7.427903890108162,0.9408847249470658,-14.07214927264352,7.427903890108162,0.9408847249470658,-14.07214927264352
5.371729174285454,1.01631582686983,-18.709615941611922,5.371729174285454,1.01631582686983,-18.709615941611922
2.338704964254548,1.221284223038512,-18.39256327033425,2.338704964254548,1.221284223038512,-18.39256327033425
0.33140990584158636,0.3154973846416542,-13.062914019115166,0.33140990584158636,0.3154973846416542,-13.062914019115166
0.7822475784112403,-2.011642071505927,-5.893307229992941,0.7822475784112403,-2.011642071505927,-5.893307229992941
3.2420453447741795,-5.477247647816141,0.17766661764511404,3.2420453447741795,-5.477247647816141,0.17766661764511404
6.184354556092611,-8.372855478498392,5.838647572591933,6.184354556092611,-8.372855478498392,5.838647572591933
8.48101526893983,-7.951686363379243,14.403930382842525,8.48101526893983,-7.951686363379243,14.403930382842525
12.504010187807872,-6.490917365140746,26.449917390546627,12.504010187807872,-6.490917365140746,26.449917390546627
18.663564699959895,-6.599832234541323,34.913970135413784,18.663564699959895,-6.599832234541323,34.913970135413784
24.815589485571312,-7.669742709149973,36.361331715227834,24.815589485571312,-7.669742709149973,36.361331715227834
27.180403485464332,-7.436092138099801,31.73812956418666,27.180403485464332,-7.436092138099801,31.73812956418666
23.190370835925755,-5.4409274538219154,24.31887941093298,23.190370835925755,-5.4409274538219154,24.31887941093298
16.154461830196546,-3.8243664458424975,16.999280960861647,16.154461830196546,-3.8243664458424975,16.999280960861647
10.357821966685261,-3.319101658157844,11.64266768203562,10.357821966685261,-3.319101658157844,11.64266768203562
6.03335954878064,-2.2658343333097393,8.05090683051928,6.03335954878064,-2.2658343333097393,8.05090683051928
2.2244793259264783,0.07452278796675338,5.330822994801144,2.2244793259264783,0.07452278796675338,5.330822994801144
-0.6796611605301253,2.9971680570332433,2.8786910777560992,-0.6796611605301253,2.9971680570332433,2.8786910777560992
-3.1670614756514373,5.747594314397917,-1.082535708275644,-3.1670614756514373,5.747594314397917,-1.082535708275644
-4.994315328527989,7.731575326658568,-5.435358652941854,-4.994315328527989,7.731575326658568,-5.435358652941854
-5.483971390671763,8.927104116163296,-8.195296165867619,-5.483971390671763,8.927104116163296,-8.195296165867619
-5.165041932405553,9.961501290777452,-9.025017491109942,-5.165041932405553,9.961501290777452,-9.025017491109942
-4.135442253219093,10.254885511636617,-7.206925246028584,-4.135442253219093,10.254885511636617,-7.206925246028584
-2.5188448412737996,9.400850249819586,-3.6395695654415663,-2.5188448412737996,9.400850249819586,-3.6395695654415663
-0.8721977832605365,8.279802095068794,3.097757217110045,-0.8721977832605365,8.279802095068794,3.097757217110045
-0.2641522071453296,8.495577597285486,9.961559410070759,-0.2641522071453296,8.495577597285486,9.961559410070759
-1.4617992798612272,9.99435916651364,14.521448935193682,-1.4617992798612272,9.99435916651364,14.521448935193682
-2.7009963549192197,11.11623342918169,17.756845280880857,-2.7009963549192197,11.11623342918169,17.756845280880857
-2.1646951421580822,10.719353990730916,17.492462889807573,-2.1646951421580822,10.719353990730916,17.492462889807573
-1.5281361180511173,9.986007063821356,14.880094371567491,-1.5281361180511173,9.986007063821356,14.880094371567491
-1.8017203538715478,10.329803264026019,11.189535915406786,-1.8017203538715478,10.329803264026019,11.189535915406786
-2.506794641828431,11.28794353386441,8.395714155054062,-2.506794641828431,11.28794353386441,8.395714155054062
-3.263604650202506,12.390711885169495,6.309926668562248,-3.263604650202506,12.390711885169495,6.309926668562248
-4.509894171670156,13.481786505550017,5.407489853761814,-4.509894171670156,13.481786505550017,5.407489853761814
-5.4428424448043105,14.14868837841973,9.121259597767615,-5.4428424448043105,14.14868837841973,9.121259597767615
-5.548463287052738,13.300978941232191,12.495944863827189,-5.548463287052738,13.300978941232191,12.495944863827189
-4.511237694537456,11.123803109158555,11.653379027746883,-4.511237694537456,11.123803109158555,11.653379027746883
-4.340065753213614,9.306914457859307,12.8517437961007,-4.340065753213614,9.306914457859307,12.8517437961007
