acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.072981089,9.176474571,4.29691124,0.072981089,9.176474571,4.29691124
0.072981089,9.176474571,4.29691124,0.072981089,9.176474571,4.29691124
0.072981089,9.176474571,4.29691124,0.072981089,9.176474571,4.29691124
0.20230349695884509,9.153312356191751,4.556842841013394,0.20230349695884509,9.153312356191751,4.556842841013394
1.022671273813079,9.013842364589548,6.142810184550508,1.022671273813079,9.013842364589548,6.142810184550508
0.9195195178284812,9.090774510641937,5.472660818236968,0.9195195178284812,9.090774510641937,5.472660818236968
0.733161211423127,9.187976741949017,4.6692359475580645,0.733161211423127,9.187976741949017,4.6692359475580645
0.546759963,9.200403214,3.923630953,0.546759963,9.200403214,3.923630953
0.41679415852724355,9.244797501936365,3.772433111429771,0.41679415852724355,9.244797501936365,3.772433111429771
-0.45468371644665895,9.521605360925681,2.9109550426862536,-0.45468371644665895,9.521605360925681,2.9109550426862536
-0.6957369001727487,9.454605925060124,3.813143879377248,-0.6957369001727487,9.454605925060124,3.813143879377248
-0.8133682237020622,9.376025510779893,5.148541133511513,-0.8133682237020622,9.376025510779893,5.148541133511513
-0.8377805622991675,9.220955172706981,6.298873389581119,-0.8377805622991675,9.220955172706981,6.298873389581119
-0.7234091998297109,9.010993519843527,6.527243265798722,-0.7234091998297109,9.010993519843527,6.527243265798722
-0.5436011328748108,8.620935831736746,4.787473931026876,-0.5436011328748108,8.620935831736746,4.787473931026876
-0.7351862159260596,8.839867638419728,3.5813257576667112,-0.7351862159260596,8.839867638419728,3.5813257576667112
-1.054255773235703,9.083697067516637,2.8023867716032633,-1.054255773235703,9.083697067516637,2.8023867716032633
-1.3837422669938455,9.141767982424645,2.46537545975445,-1.3837422669938455,9.141767982424645,2.46537545975445
-1.611566067,9.195617676,2.535793781,-1.611566067,9.195617676,2.535793781
-1.5806831084101893,9.155083799951129,2.711440630675157,-1.5806831084101893,9.155083799951129,2.711440630675157
-1.38185513,8.894122124,3.842274904,-1.38185513,8.894122124,3.842274904
-1.2711911725452296,8.84329390171191,3.9555124239829427,-1.2711911725452296,8.84329390171191,3.9555124239829427
-0.5271977458629971,8.525063517815981,4.557799576666554,-0.5271977458629971,8.525063517815981,4.557799576666554
