acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.7407593495934179,10.2318903613948,2.7467667630048997,0.7407593495934179,10.2318903613948,2.7467667630048997
0.7579717795817925,10.252320102822498,2.567081309593418,0.7579717795817925,10.252320102822498,2.567081309593418
0.7550366490677869,10.248863651736013,2.568208863705741,0.7550366490677869,10.248863651736013,2.568208863705741
0.7081851477032912,10.060170675782704,2.459143889407808,0.7081851477032912,10.060170675782704,2.459143889407808
0.7076213706471296,10.003950269885273,2.3854289805958677,0.7076213706471296,10.003950269885273,2.3854289805958677
0.7747000522406412,9.91125253046425,2.34110806380704,0.7747000522406412,9.91125253046425,2.34110806380704
0.9154935555090121,9.923960747112512,2.5789012436423238,0.9154935555090121,9.923960747112512,2.5789012436423238
1.1186231195922853,9.888169252245543,2.8789507952930324,1.1186231195922853,9.888169252245543,2.8789507952930324
1.2160272638925766,9.815820789185423,3.0413012571061984,1.2160272638925766,9.815820789185423,3.0413012571061984
1.118868339343601,9.7924565911111,3.160862734780254,1.118868339343601,9.7924565911111,3.160862734780254
0.920040309,9.722038269,3.210569859,0.920040309,9.722038269,3.210569859
0.920040309,9.722038269,3.210569859,0.920040309,9.722038269,3.210569859
0.7508274057762766,9.731045853939882,3.1352926284724494,0.7508274057762766,9.731045853939882,3.1352926284724494
-0.3308636533861514,9.772309423543474,2.6557964821868354,-0.3308636533861514,9.772309423543474,2.6557964821868354
-0.2663585723873763,9.62986754065316,2.672206284409032,-0.2663585723873763,9.62986754065316,2.672206284409032
-0.171086818,9.406186104,2.564507723,-0.171086818,9.406186104,2.564507723
-0.05334551757964162,9.360505054764259,2.6076151856423238,-0.05334551757964162,9.360505054764259,2.6076151856423238
0.6931051685293057,9.083133576590967,2.8767817627045162,0.6931051685293057,9.083133576590967,2.8767817627045162
0.576723960722266,9.207560418590967,2.788832540302834,0.576723960722266,9.207560418590967,2.788832540302834
0.24635518050328034,9.337777686034698,2.5229688311145853,0.24635518050328034,9.337777686034698,2.5229688311145853
-0.2166452577256814,9.514282080232935,2.153310048363854,-0.2166452577256814,9.514282080232935,2.153310048363854
-0.7379986970963992,9.728190457888902,1.6047316762563775,-0.7379986970963992,9.728190457888902,1.6047316762563775
-1.2014895942991588,9.795391748762183,1.0672011426971666,-1.2014895942991588,9.795391748762183,1.0672011426971666
-1.0626692237247157,9.770819854236404,1.3446459752882283,-1.0626692237247157,9.770819854236404,1.3446459752882283
-0.6096445640973123,9.737602706709787,1.7721370430464871,-0.6096445640973123,9.737602706709787,1.7721370430464871
0.07884496971650948,9.690830328866971,2.146747073293034,0.07884496971650948,9.690830328866971,2.146747073293034
0.7020697115219562,9.760200605716275,2.2544089650597425,0.7020697115219562,9.760200605716275,2.2544089650597425
0.8738751463016086,9.946277598542812,1.9485321901990849,0.8738751463016086,9.946277598542812,1.9485321901990849
0.699900627,10.15753174,1.526022673,0.699900627,10.15753174,1.526022673
0.699900627,10.15753174,1.526022673,0.699900627,10.15753174,1.526022673
0.40265210104715016,10.200639265830441,1.2815325392484462,0.40265210104715016,10.200639265830441,1.2815325392484462
-1.51106751,10.47817039,-0.292522579,-1.51106751,10.47817039,-0.292522579
-1.52522220399755,10.45758169779043,-0.2513452928584697,-1.52522220399755,10.45758169779043,-0.2513452928584697
-1.5314235679468182,10.278704940652355,0.10447743827637823,-1.5314235679468182,10.278704940652355,0.10447743827637823
-0.984646499,9.980463028,0.688534737,-0.984646499,9.980463028,0.688534737
-0.761388410278037,9.830552011857984,0.7438667036948836,-0.761388410278037,9.830552011857984,0.7438667036948836
0.6939874597545768,8.770828814290574,0.8993609054366583,0.6939874597545768,8.770828814290574,0.8993609054366583
0.7938855621239272,8.044176405611449,-0.7140752444095532,0.7938855621239272,8.044176405611449,-0.7140752444095532
0.6169822764507097,7.1581091705013975,-3.212776175931049,0.6169822764507097,7.1581091705013975,-3.212776175931049
0.09458094844342241,6.157511483677658,-6.523027116910769,0.09458094844342241,6.157511483677658,-6.523027116910769
-0.3713482662582076,4.8423842049219745,-10.476975392945896,-0.3713482662582076,4.8423842049219745,-10.476975392945896
-1.8333098203188576,3.5223486444845107,-14.872255492076707,-1.8333098203188576,3.5223486444845107,-14.872255492076707
-5.5504150626667315,2.5237415595349004,-20.86645874015684,-5.5504150626667315,2.5237415595349004,-20.86645874015684
-7.151400497436089,2.9247978305413014,-20.01842672413872,-7.151400497436089,2.9247978305413014,-20.01842672413872
-8.026389814666691,4.309540430103847,-16.389240812860397,-8.026389814666691,4.309540430103847,-16.389240812860397
-6.960263880551006,5.511944925679185,-10.861950174916402,-6.960263880551006,5.511944925679185,-10.861950174916402
-3.524912765522126,6.6231828187388775,-4.6530810033271255,-3.524912765522126,6.6231828187388775,-4.6530810033271255
2.3916251823085246,7.335895013306649,3.1025720363807867,2.3916251823085246,7.335895013306649,3.1025720363807867
14.09981618391209,7.162796310981439,18.164061100441796,14.09981618391209,7.162796310981439,18.164061100441796
18.20803926484501,8.032441595125045,24.971148831782752,18.20803926484501,8.032441595125045,24.971148831782752
18.46900177,9.817750931,27.40679169,18.46900177,9.817750931,27.40679169
18.46900177,9.817750931,27.40679169,18.46900177,9.817750931,27.40679169
16.287892453317554,10.460502650866834,26.302725941620206,16.287892453317554,10.460502650866834,26.302725941620206
1.6524538613909052,14.506605401416493,18.800224561092637,1.6524538613909052,14.506605401416493,18.800224561092637
-2.16670084,13.91426373,16.26102448,-2.16670084,13.91426373,16.26102448
-2.16670084,13.91426373,16.26102448,-2.16670084,13.91426373,16.26102448
-2.831327949245735,13.34357230501251,14.906034459569076,-2.831327949245735,13.34357230501251,14.906034459569076
-6.97001229331857,9.574817270425143,5.833735395111002,-6.97001229331857,9.574817270425143,5.833735395111002
-5.7826212107470125,8.897706259605666,3.3055418671781642,-5.7826212107470125,8.897706259605666,3.3055418671781642
-3.621685011647915,8.405869336897219,1.2069353869768886,-3.621685011647915,8.405869336897219,1.2069353869768886
-1.0006529324301403,8.100304966697212,-1.024970321805983,-1.0006529324301403,8.100304966697212,-1.024970321805983
2.3963348380236393,8.320487626649674,-4.060344832499635,2.3963348380236393,8.320487626649674,-4.060344832499635
3.8307478600317353,8.338141161477063,-4.743454454591999,3.8307478600317353,8.338141161477063,-4.743454454591999
4.626905754595854,8.45729860862429,-4.605725150559274,4.626905754595854,8.45729860862429,-4.605725150559274
4.436534137426181,8.699153913346839,-3.7017284723295942,4.436534137426181,8.699153913346839,-3.7017284723295942
3.5197858467300516,8.933129696239229,-2.1196960250758714,3.5197858467300516,8.933129696239229,-2.1196960250758714
2.033840432283531,9.045086910101299,0.19789741964413538,2.033840432283531,9.045086910101299,0.19789741964413538
-0.43908295,9.339186668,3.971487284,-0.43908295,9.339186668,3.971487284
-0.6694183897540285,9.367496055995138,4.263588652764741,-0.6694183897540285,9.367496055995138,4.263588652764741
-2.1903043095873436,9.585785179646233,6.099776060192714,-2.1903043095873436,9.585785179646233,6.099776060192714
-2.389659482413872,9.84413017771833,5.67756126207671,-2.389659482413872,9.84413017771833,5.67756126207671
-2.099701881,10.01396275,4.799404144,-2.099701881,10.01396275,4.799404144
-1.933062552269661,10.021040063791435,4.513736709587057,-1.933062552269661,10.021040063791435,4.513736709587057
-0.860219717,10.06660461,2.674577475,-0.860219717,10.06660461,2.674577475
-0.860219717,10.06660461,2.674577475,-0.860219717,10.06660461,2.674577475
-0.5108561915957708,10.006125550918417,2.5491154348313505,-0.5108561915957708,10.006125550918417,2.5491154348313505
1.7789195530489594,9.615467642576759,1.731082323892563,1.7789195530489594,9.615467642576759,1.731082323892563
2.037307674538384,9.617476849239242,1.6757440767557923,2.037307674538384,9.617476849239242,1.6757440767557923
1.9872822789524625,9.700481294456548,1.8008508811796522,1.9872822789524625,9.700481294456548,1.8008508811796522
1.771885157,9.808179855,2.152942181,1.771885157,9.808179855,2.152942181
1.5955949066428572,9.785661020706941,2.381990839422677,1.5955949066428572,9.785661020706941,2.381990839422677
0.38405433527558325,9.626527590131618,3.8791507962956713,0.38405433527558325,9.626527590131618,3.8791507962956713
-0.13911299687360174,9.505158824931987,4.02863318340272,-0.13911299687360174,9.505158824931987,4.02863318340272
-0.31256672702031524,9.276372546302834,4.042831001355414,-0.31256672702031524,9.276372546302834,4.042831001355414
-0.13083480553035562,9.04074849531702,3.9076686226007147,-0.13083480553035562,9.04074849531702,3.9076686226007147
0.19901320053372812,8.948130643754475,3.631547268947394,0.19901320053372812,8.948130643754475,3.631547268947394
0.414012038554487,9.079028024753878,3.445513923822882,0.414012038554487,9.079028024753878,3.445513923822882
0.07849607055064278,9.511506574637107,3.03434647978391,0.07849607055064278,9.511506574637107,3.03434647978391
-0.40091409920129595,9.805765984590987,2.9299876627593386,-0.40091409920129595,9.805765984590987,2.9299876627593386
-0.7508729141739854,9.90317019976077,2.803348837355414,-0.7508729141739854,9.90317019976077,2.803348837355414
-0.7811188004243321,9.800863951488257,2.7100071599437445,-0.7811188004243321,9.800863951488257,2.7100071599437445
-0.509905693114679,9.533511369879594,2.7320849454603877,-0.509905693114679,9.533511369879594,2.7320849454603877
-0.21347756879378524,9.293462462946179,2.758188424356404,-0.21347756879378524,9.293462462946179,2.758188424356404
0.09457464316787403,9.205752370184,2.4702471036567615,0.09457464316787403,9.205752370184,2.4702471036567615
0.27856158399756886,9.157412182331232,2.039741313660511,0.27856158399756886,9.157412182331232,2.039741313660511
0.3606835710894306,9.242064198293065,1.5251832636579767,0.3606835710894306,9.242064198293065,1.5251832636579767
0.2679487231665838,9.416639148294486,1.0819258701275738,0.2679487231665838,9.416639148294486,1.0819258701275738
-0.015568521678948857,9.640639064047532,0.828807440299144,-0.015568521678948857,9.640639064047532,0.828807440299144
-0.4664240809353579,9.893353159069425,0.7594737383491957,-0.4664240809353579,9.893353159069425,0.7594737383491957
-0.888933599,10.13360405,0.846460998,-0.888933599,10.13360405,0.846460998
