acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.202393413,9.860821724,5.009972572,1.202393413,9.860821724,5.009972572
1.2834611207974873,9.919370726917082,5.211355041289246,1.2834611207974873,9.919370726917082,5.211355041289246
1.8369109676541235,10.30468021940726,6.551630131878793,1.8369109676541235,10.30468021940726,6.551630131878793
2.012215274230161,10.36689328847216,6.811428014493375,2.012215274230161,10.36689328847216,6.811428014493375
1.7408063582440965,10.436827749718942,6.5850198731484575,1.7408063582440965,10.436827749718942,6.5850198731484575
1.140179992,10.54038334,6.034100533,1.140179992,10.54038334,6.034100533
1.140179992,10.54038334,6.034100533,1.140179992,10.54038334,6.034100533
0.992842629424382,10.606009651982083,5.69438819373522,0.992842629424382,10.606009651982083,5.69438819373522
0.13755943224379008,11.029163010440005,3.5407363771648344,0.13755943224379008,11.029163010440005,3.5407363771648344
0.8198968831003599,11.008212831368898,3.785729477277867,0.8198968831003599,11.008212831368898,3.785729477277867
1.372341941428929,10.816425745096755,4.01358994104913,1.372341941428929,10.816425745096755,4.01358994104913
1.493276224027785,10.568337684161724,4.338768546949307,1.493276224027785,10.568337684161724,4.338768546949307
1.1212030139523035,10.208446282560589,4.905490963864137,1.1212030139523035,10.208446282560589,4.905490963864137
0.752542734,10.10488987,5.033900738,0.752542734,10.10488987,5.033900738
0.7480389688780298,10.05663533419225,5.061566660638047,0.7480389688780298,10.05663533419225,5.061566660638047
0.7196865911697881,9.724734853798994,5.201079509608732,0.7196865911697881,9.724734853798994,5.201079509608732
0.7109609608704348,9.592544141187195,4.901073124481739,0.7109609608704348,9.592544141187195,4.901073124481739
0.5721406203431102,9.635051309168908,4.433293423532384,0.5721406203431102,9.635051309168908,4.433293423532384
0.211764798,9.722038269,3.555136204,0.211764798,9.722038269,3.555136204
0.211764798,9.722038269,3.555136204,0.211764798,9.722038269,3.555136204
0.211764798,9.722038269,3.555136204,0.211764798,9.722038269,3.555136204
0.22334590283990327,9.7040232406439,3.549345654605007,0.22334590283990327,9.7040232406439,3.549345654605007
0.297906429,9.588040352,3.512065411,0.297906429,9.588040352,3.512065411
0.37704396038792404,9.560374365232832,3.576404866647826,0.37704396038792404,9.560374365232832,3.576404866647826
0.8093334240881389,9.415713998162174,3.963607336401281,0.8093334240881389,9.415713998162174,3.963607336401281
0.2620785896203196,9.647196032977183,3.7343008554630024,0.2620785896203196,9.647196032977183,3.7343008554630024
-0.061016977,9.750752449,3.378067255,-0.061016977,9.750752449,3.378067255
-0.07903202538804685,9.749465688792203,3.273837333489457,-0.07903202538804685,9.749465688792203,3.273837333489457
-0.1338925559668231,9.7379643450206,2.5924984334151464,-0.1338925559668231,9.7379643450206,2.5924984334151464
0.36385118451054294,9.670284955534493,2.5989260568564196,0.36385118451054294,9.670284955534493,2.5989260568564196
1.034895778,9.367900848,3.067000389,1.034895778,9.367900848,3.067000389
1.034895778,9.367900848,3.067000389,1.034895778,9.367900848,3.067000389
1.034895778,9.367900848,3.067000389,1.034895778,9.367900848,3.067000389
1.034895778,9.367900848,3.067000389,1.034895778,9.367900848,3.067000389
0.803273729197943,9.258523789262922,2.7221408885779024,0.803273729197943,9.258523789262922,2.7221408885779024
-0.7265401664552653,8.506086652068438,0.4324079197492417,-0.7265401664552653,8.506086652068438,0.4324079197492417
-1.0053147844489871,8.113062887864293,-0.1809509534356176,-1.0053147844489871,8.113062887864293,-0.1809509534356176
-1.3891585473254076,7.366674215070561,-1.8518690336150665,-1.3891585473254076,7.366674215070561,-1.8518690336150665
-2.606980324,5.974878311,-5.729015827,-2.606980324,5.974878311,-5.729015827
-3.0329075242874426,5.703365772404443,-6.823429987467023,-3.0329075242874426,5.703365772404443,-6.823429987467023
-6.112859541750648,3.8671907894695017,-14.312053651488311,-6.112859541750648,3.8671907894695017,-14.312053651488311
-8.62661028342677,3.3260816004275893,-17.257144762348794,-8.62661028342677,3.3260816004275893,-17.257144762348794
-10.93375121771649,3.685715352499256,-17.46421533150101,-10.93375121771649,3.685715352499256,-17.46421533150101
-10.772617656057825,5.742805277017934,-13.057957969422617,-10.772617656057825,5.742805277017934,-13.057957969422617
