acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.8686499759585695,8.076057977071043,3.116793468767298,2.8686499759585695,8.076057977071043,3.116793468767298
2.1497616789860188,8.020040267269438,2.570666209877979,2.1497616789860188,8.020040267269438,2.570666209877979
1.2267261530617017,7.830624013193932,2.147513230831541,1.2267261530617017,7.830624013193932,2.147513230831541
1.044467092,7.731209755,2.143370867,1.044467092,7.731209755,2.143370867
1.1036593944226223,7.626336485315676,2.247600788510543,1.1036593944226223,7.626336485315676,2.247600788510543
1.484746456,6.95114994,2.918645382,1.484746456,6.95114994,2.918645382
1.4500031434968375,6.93056126297001,2.9295831007533373,1.4500031434968375,6.93056126297001,2.9295831007533373
1.1639123026605218,6.837256004557168,2.952390211234235,1.1639123026605218,6.837256004557168,2.952390211234235
0.762113988,7.089933395,2.645863533,0.762113988,7.089933395,2.645863533
0.5890408457195995,7.169070946419899,2.146589346686171,0.5890408457195995,7.169070946419899,2.146589346686171
-0.5104264903943053,7.661839617986097,-1.19325902771326,-0.5104264903943053,7.661839617986097,-1.19325902771326
-0.3707604981830176,7.541273185867769,-2.0080753617345746,-0.3707604981830176,7.541273185867769,-2.0080753617345746
-0.040550975048473416,7.442986875193897,-1.939115882905635,-0.040550975048473416,7.442986875193897,-1.939115882905635
0.2864415760345754,7.317836834606427,-1.0300088570183077,0.2864415760345754,7.317836834606427,-1.0300088570183077
0.4634005603847432,7.181099563109418,0.22202268790830407,0.4634005603847432,7.181099563109418,0.22202268790830407
-0.104087785,7.367500782,1.162313581,-0.104087785,7.367500782,1.162313581
-0.36852295577921435,7.554085187648977,0.7402467254649201,-0.36852295577921435,7.554085187648977,0.7402467254649201
-2.2318365953875445,8.889807240089006,-2.2865425196834996,-2.2318365953875445,8.889807240089006,-2.2865425196834996
