acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.611366212,11.56451225,4.028914928,-0.611366212,11.56451225,4.028914928
-0.3334197359058493,11.378571160661728,3.4775257870474863,-0.3334197359058493,11.378571160661728,3.4775257870474863
1.456032634,10.18146038,-0.072382882,1.456032634,10.18146038,-0.072382882
1.406491241857987,10.091385109961248,0.12127889146538175,1.406491241857987,10.091385109961248,0.12127889146538175
0.9749438333141214,9.510183080792203,1.4491640757961421,0.9749438333141214,9.510183080792203,1.4491640757961421
0.14067289129884256,9.535998682333288,2.062449724380994,0.14067289129884256,9.535998682333288,2.062449724380994
-0.6079039849181391,9.763258676773912,2.836590366609605,-0.6079039849181391,9.763258676773912,2.836590366609605
-0.8943626521697896,9.82454649178999,4.051715971356103,-0.8943626521697896,9.82454649178999,4.051715971356103
-0.877272887796252,9.883665599452156,4.104646196557216,-0.877272887796252,9.883665599452156,4.104646196557216
-0.706478679565509,9.759159700648393,3.603483265734602,-0.706478679565509,9.759159700648393,3.603483265734602
-0.44254517318302544,9.570588820403948,2.9235170765385616,-0.44254517318302544,9.570588820403948,2.9235170765385616
-0.14321859117951155,9.35350670855056,2.4348174617838345,-0.14321859117951155,9.35350670855056,2.4348174617838345
-0.056231331,9.075976372,2.062014818,-0.056231331,9.075976372,2.062014818
-0.056231331,9.075976372,2.062014818,-0.056231331,9.075976372,2.062014818
-0.08775766520853849,9.074689611657758,2.2691879008133253,-0.08775766520853849,9.074689611657758,2.2691879008133253
-0.3286882243866334,9.076699506458391,3.6267983507510966,-0.3286882243866334,9.076699506458391,3.6267983507510966
-0.6322733194226328,9.14104471348664,3.7408144294401775,-0.6322733194226328,9.14104471348664,3.7408144294401775
-1.1008620504954687,9.12861824,3.393558249903062,-1.1008620504954687,9.12861824,3.393558249903062
-1.764577718491824,9.123471070776127,2.5562423729816244,-1.764577718491824,9.123471070776127,2.5562423729816244
-2.4024046129258476,9.090332985,1.032984943075595,-2.4024046129258476,9.090332985,1.032984943075595
-2.348555326,9.090332985,0.693320334,-2.348555326,9.090332985,0.693320334
-2.2076519196101048,9.052372787774434,0.7621635549042509,-2.2076519196101048,9.052372787774434,0.7621635549042509
-1.2117106282316084,8.801546479310089,1.3231255828099187,-1.2117106282316084,8.801546479310089,1.3231255828099187
-0.5667330539481542,8.785215719217135,2.211766562072598,-0.5667330539481542,8.785215719217135,2.211766562072598
-0.04304492740618934,8.969282809543298,3.1201999584981155,-0.04304492740618934,8.969282809543298,3.1201999584981155
0.288335115,9.114261627,3.555136204,0.288335115,9.114261627,3.555136204
0.140997750810876,9.190182149575016,3.2244313949787227,0.140997750810876,9.190182149575016,3.2244313949787227
-0.8976529159735283,9.708563603146091,0.9975186339543883,-0.8976529159735283,9.708563603146091,0.9975186339543883
-1.5123113265044075,9.90103724763716,0.36467949421760815,-1.5123113265044075,9.90103724763716,0.36467949421760815
-1.717977744645228,9.875504220650637,0.41667183588971035,-1.717977744645228,9.875504220650637,0.41667183588971035
-1.5820495201358593,9.584143369534484,0.9555195953470637,-1.5820495201358593,9.584143369534484,0.9555195953470637
-1.453639746,9.281759262,1.411167145,-1.453639746,9.281759262,1.411167145
-1.453639746,9.281759262,1.411167145,-1.453639746,9.281759262,1.411167145
-1.2728458656805857,9.23286121789726,1.6749589295584788,-1.2728458656805857,9.23286121789726,1.6749589295584788
-0.06447920004853207,8.939925249372203,3.17254261188301,-0.06447920004853207,8.939925249372203,3.17254261188301
0.31205473511003984,9.05952985179894,1.6080045303510784,0.31205473511003984,9.05952985179894,1.6080045303510784
1.06596826963109,8.798660227622637,-0.4472064092344258,1.06596826963109,8.798660227622637,-0.4472064092344258
2.349323935496561,7.785599053620561,-2.692237828138904,2.349323935496561,7.785599053620561,-2.692237828138904
3.57128787,6.41037178,-4.585246563,3.57128787,6.41037178,-4.585246563
3.858241852406992,5.505758990435333,-5.743356766946596,3.858241852406992,5.505758990435333,-5.743356766946596
5.349566706738971,-0.28253701123325387,-13.671015859136586,5.349566706738971,-0.28253701123325387,-13.671015859136586
2.7007120337384998,-0.016933699733206686,-17.178894159137208,2.7007120337384998,-0.016933699733206686,-17.178894159137208
-0.09708849784109358,0.4934812626901169,-20.78328166008653,-0.09708849784109358,0.4934812626901169,-20.78328166008653
-3.6086867676738357,2.475792710198535,-24.526460712996645,-3.6086867676738357,2.475792710198535,-24.526460712996645
-5.208165608803989,4.075943557979123,-23.61944715292017,-5.208165608803989,4.075943557979123,-23.61944715292017
-4.661033337654267,7.312063767146612,-12.604675814589505,-4.661033337654267,7.312063767146612,-12.604675814589505
-4.0953652140944445,9.071937581975314,0.9901737681383311,-4.0953652140944445,9.071937581975314,0.9901737681383311
-2.5551311771573224,10.005268807396343,24.245866478910244,-2.5551311771573224,10.005268807396343,24.245866478910244
3.525904650782078,7.242608940299719,46.75633943897453,3.525904650782078,7.242608940299719,46.75633943897453
8.194221497,5.88395071,57.88656616,8.194221497,5.88395071,57.88656616
7.962599392135031,7.14243052297253,54.643857462246544,7.962599392135031,7.14243052297253,54.643857462246544
6.471388817,15.24467278,33.76691437,6.471388817,15.24467278,33.76691437
6.471388817,15.24467278,33.76691437,6.471388817,15.24467278,33.76691437
4.9690624208755745,14.995679154536383,29.867299810457787,4.9690624208755745,14.995679154536383,29.867299810457787
-4.703093052,13.39262867,4.761118889,-4.703093052,13.39262867,4.761118889
-5.277644396716219,12.897214812574546,4.712864289197566,-5.277644396716219,12.897214812574546,4.712864289197566
-9.00820047578325,9.503082157865833,4.2432770029864475,-9.00820047578325,9.503082157865833,4.2432770029864475
-8.792321195320596,7.9516507035853,3.2336524433006875,-8.792321195320596,7.9516507035853,3.2336524433006875
-5.871814236167194,6.459312941811407,3.379188516387363,-5.871814236167194,6.459312941811407,3.379188516387363
-4.257238036519764,6.560656992508041,3.7451955992466766,-4.257238036519764,6.560656992508041,3.7451955992466766
-2.986627586801379,6.6251988226893905,3.6792810581871964,-2.986627586801379,6.6251988226893905,3.6792810581871964
-1.8301497602317203,7.057230215604868,3.718571293584852,-1.8301497602317203,7.057230215604868,3.718571293584852
-0.7350396671381239,7.77379032539707,3.758468065437963,-0.7350396671381239,7.77379032539707,3.758468065437963
0.23294745715153833,8.46212082340381,3.5944262323949943,0.23294745715153833,8.46212082340381,3.5944262323949943
1.3063716630183757,9.027831683798803,3.783547617276318,1.3063716630183757,9.027831683798803,3.783547617276318
2.776870728,9.549755096,4.761118889,2.776870728,9.549755096,4.761118889
2.776870728,9.549755096,4.761118889,2.776870728,9.549755096,4.761118889
2.6295333597775983,9.587072041312728,4.916176962994992,2.6295333597775983,9.587072041312728,4.916176962994992
1.4905131104348137,9.876864255477784,6.007751463889032,1.4905131104348137,9.876864255477784,6.007751463889032
0.060450807933127515,10.257582894310445,6.6971663797018355,0.060450807933127515,10.257582894310445,6.6971663797018355
-1.252642632,10.65523911,7.268796921,-1.252642632,10.65523911,7.268796921
-1.3362839244766311,10.592186446153972,7.268153540828879,-1.3362839244766311,10.592186446153972,7.268153540828879
-1.7769805070542222,10.121263115909496,7.190664380975108,-1.7769805070542222,10.121263115909496,7.190664380975108
-1.0502058380895694,9.666865933029554,6.67534025442144,-1.0502058380895694,9.666865933029554,6.67534025442144
-0.35909976195368176,9.407876851527746,6.325749327446469,-0.35909976195368176,9.407876851527746,6.325749327446469
0.09107576581080301,9.225538732931158,5.812919380026381,0.09107576581080301,9.225538732931158,5.812919380026381
0.26661897025295217,9.208362599007165,5.561161050442773,0.26661897025295217,9.208362599007165,5.561161050442773
0.2732121837809752,9.437393921138968,5.980612877298026,0.2732121837809752,9.437393921138968,5.980612877298026
0.46222367269500353,9.369953227751619,6.045081432456701,0.46222367269500353,9.369953227751619,6.045081432456701
0.7409186163735095,9.20917209600674,5.846700845973692,0.7409186163735095,9.20917209600674,5.846700845973692
0.8836853534428126,9.08269204951336,5.434050712162305,0.8836853534428126,9.08269204951336,5.434050712162305
0.8928951112176081,9.063592255340549,4.911692393580115,0.8928951112176081,9.063592255340549,4.911692393580115
0.8593159678704325,8.809794221518407,4.351367269518407,0.8593159678704325,8.809794221518407,4.351367269518407
0.776470959,8.482556343,4.024129391,0.776470959,8.482556343,4.024129391
0.7320767321829746,8.393767897298064,3.9752314110263898,0.7320767321829746,8.393767897298064,3.9752314110263898
0.446261436,7.822137356,3.660420418,0.446261436,7.822137356,3.660420418
0.40186720703194384,7.78868081970339,3.6475525268704327,0.40186720703194384,7.78868081970339,3.6475525268704327
0.10961795143521627,7.549478094248903,3.526747224647975,0.10961795143521627,7.549478094248903,3.526747224647975
0.09135765278097524,7.36404518604563,3.196782874014,0.09135765278097524,7.36404518604563,3.196782874014
0.3389180539977637,7.012811998758496,2.2688343147026746,0.3389180539977637,7.012811998758496,2.2688343147026746
0.972682416,6.084948063,-0.158524498,0.972682416,6.084948063,-0.158524498
1.2654269557344864,5.778048815731123,-0.6828911045521989,1.2654269557344864,5.778048815731123,-0.6828911045521989
3.188754687523189,3.674802952774874,-4.385669909003866,3.188754687523189,3.674802952774874,-4.385669909003866
3.3851747701761674,2.778716829427732,-6.87082264333004,3.3851747701761674,2.778716829427732,-6.87082264333004
