acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-2.1803172406796323,6.544051311608636,-1.254988261371955,-2.1803172406796323,6.544051311608636,-1.254988261371955
-0.357726991,6.295516491,-2.182852507,-0.357726991,6.295516491,-2.182852507
0.09393601561247555,6.437063261562533,-1.5484654315587392,0.09393601561247555,6.437063261562533,-1.5484654315587392
3.0140205180929036,7.421061775853854,2.7153008770463574,3.0140205180929036,7.421061775853854,2.7153008770463574
3.0303140865939766,7.973421034778202,3.9282509600477065,3.0303140865939766,7.973421034778202,3.9282509600477065
2.5139914760403603,8.593906723953848,4.243509502836588,2.5139914760403603,8.593906723953848,4.243509502836588
1.6615031816682413,9.138226017573238,3.819921855543437,1.6615031816682413,9.138226017573238,3.819921855543437
0.7154408268645025,9.414470418792202,3.418876814584714,0.7154408268645025,9.414470418792202,3.418876814584714
-0.6455457336804631,9.390101216022815,4.3483701931341665,-0.6455457336804631,9.390101216022815,4.3483701931341665
-0.9259320026604209,9.28718818017112,5.861197941894217,-0.9259320026604209,9.28718818017112,5.861197941894217
-0.867462700754687,9.287469928983919,7.222098282828876,-0.867462700754687,9.287469928983919,7.222098282828876
-0.4761673102654485,9.274197256790004,7.883651348737244,-0.4761673102654485,9.274197256790004,7.883651348737244
0.01373942051625901,9.380927519954406,7.846861391864184,0.01373942051625901,9.380927519954406,7.846861391864184
0.340977222,9.588040352,7.316653252,0.340977222,9.588040352,7.316653252
0.340977222,9.588040352,7.316653252,0.340977222,9.588040352,7.316653252
0.28757547139232825,9.616993099109413,6.886865706691083,0.28757547139232825,9.616993099109413,6.886865706691083
0.005534549648546223,9.785379289509455,4.133997212469146,0.005534549648546223,9.785379289509455,4.133997212469146
0.46817346495206946,9.636583244008953,4.293326575801017,0.46817346495206946,9.636583244008953,4.293326575801017
0.9347953708024977,9.425971635036678,4.842425624908363,0.9347953708024977,9.425971635036678,4.842425624908363
1.267983007410217,9.452632609543329,5.651119800491957,1.267983007410217,9.452632609543329,5.651119800491957
1.3454052925696935,9.660664089905003,6.2960240687922004,1.3454052925696935,9.660664089905003,6.2960240687922004
0.8441993557416293,10.106495076534937,6.236268189347288,0.8441993557416293,10.106495076534937,6.236268189347288
0.3667193805427009,10.379399517439413,5.8315411509751085,0.3667193805427009,10.379399517439413,5.8315411509751085
0.02790047017673368,10.477808761448339,5.3470999760388915,0.02790047017673368,10.477808761448339,5.3470999760388915
-0.014490312218344133,10.462685707415003,5.257459612381132,-0.014490312218344133,10.462685707415003,5.257459612381132
0.327091700042749,10.50853861762672,5.127848964444255,0.327091700042749,10.50853861762672,5.127848964444255
1.2938350556602831,9.962454480639607,4.699150643363364,1.2938350556602831,9.962454480639607,4.699150643363364
1.9982135813332729,9.38249615723325,4.386833828604998,1.9982135813332729,9.38249615723325,4.386833828604998
2.3307210821912565,9.561177382967838,4.357917654945042,2.3307210821912565,9.561177382967838,4.357917654945042
2.1753317082918726,9.518547150737234,4.386674190906663,2.1753317082918726,9.518547150737234,4.386674190906663
1.7428957563133574,9.549313710488853,4.130547715771389,1.7428957563133574,9.549313710488853,4.130547715771389
1.2197713824429246,9.366540685376842,3.372369167537283,1.2197713824429246,9.366540685376842,3.372369167537283
0.8168089066930465,8.706684974518929,2.253091885156237,0.8168089066930465,8.706684974518929,2.253091885156237
0.641229093530201,7.893616489998061,0.9143311927350729,0.641229093530201,7.893616489998061,0.9143311927350729
0.4181909501697896,6.562072884224012,-1.2929916004287005,0.4181909501697896,6.562072884224012,-1.2929916004287005
0.422333211,5.936593056,-2.249851465,0.422333211,5.936593056,-2.249851465
0.422333211,5.936593056,-2.249851465,0.422333211,5.936593056,-2.249851465
0.39080687329591784,5.722342663449195,-2.78965954534421,0.39080687329591784,5.722342663449195,-2.78965954534421
0.09261417554902097,4.331392133210012,-6.519148767149721,0.09261417554902097,4.331392133210012,-6.519148767149721
-0.6401103073192872,4.1937789505599605,-8.417842325949666,-0.6401103073192872,4.1937789505599605,-8.417842325949666
-1.410568953,3.787838221,-10.10788059,-1.410568953,3.787838221,-10.10788059
-1.410568953,3.787838221,-10.10788059,-1.410568953,3.787838221,-10.10788059
-2.0938540082795343,3.771753365020154,-11.151466630518074,-2.0938540082795343,3.771753365020154,-11.151466630518074
-6.492924213,3.668197155,-17.8701973,-6.492924213,3.668197155,-17.8701973
-6.250364453645269,3.7325365786505835,-16.948212925437154,-6.250364453645269,3.7325365786505835,-16.948212925437154
-4.403068772066703,4.444009769986861,-9.786701463966528,-4.403068772066703,4.444009769986861,-9.786701463966528
-2.563909531,6.357729912,-1.895713687,-2.563909531,6.357729912,-1.895713687
-0.27085119310075756,7.188995763400011,2.9554817416815578,-0.27085119310075756,7.188995763400011,2.9554817416815578
15.492608953127535,12.358703199678017,34.49044845995748,15.492608953127535,12.358703199678017,34.49044845995748
22.255506527317387,11.172934822976181,35.715416529078844,22.255506527317387,11.172934822976181,35.715416529078844
23.99721348465046,11.162511070869847,29.87366986400809,23.99721348465046,11.162511070869847,29.87366986400809
21.201460030925507,11.643858280672227,21.089309196361725,21.201460030925507,11.643858280672227,21.089309196361725
15.926534128077204,11.512035676489988,13.422905533518817,15.926534128077204,11.512035676489988,13.422905533518817
9.940981865,11.1433754,9.508479118,9.940981865,11.1433754,9.508479118
7.294056504501212,10.790795137204926,8.910122131403565,7.294056504501212,10.790795137204926,8.910122131403565
-10.10231660221067,8.481594513308396,4.850012440149997,-10.10231660221067,8.481594513308396,4.850012440149997
-12.428729235190511,8.160073909162305,3.2482736263074274,-12.428729235190511,8.160073909162305,3.2482736263074274
-12.451353154719742,7.660234408123413,1.3344136527065333,-12.451353154719742,7.660234408123413,1.3344136527065333
-10.462314840441698,7.228159833370103,-0.1896399519311523,-10.462314840441698,7.228159833370103,-0.1896399519311523
-6.351851939092462,6.7514027748928,-1.421664103732657,-6.351851939092462,6.7514027748928,-1.421664103732657
0.5390073809561728,6.608262080751126,-3.5384100224415187,0.5390073809561728,6.608262080751126,-3.5384100224415187
2.953939438,7.420143127,-2.498705149,2.953939438,7.420143127,-2.498705149
2.953939438,7.420143127,-2.498705149,2.953939438,7.420143127,-2.498705149
3.46222115442324,7.8370628134455735,-1.3167892714447336,3.46222115442324,7.8370628134455735,-1.3167892714447336
6.59819951179597,10.619037149140452,6.363942088516853,6.59819951179597,10.619037149140452,6.363942088516853
5.720042706,11.24865913,6.823731899,5.720042706,11.24865913,6.823731899
5.720042706,11.24865913,6.823731899,5.720042706,11.24865913,6.823731899
5.720042706,11.24865913,6.823731899,5.720042706,11.24865913,6.823731899
4.675169873947622,11.307208004390025,6.84689409671445,4.675169873947622,11.307208004390025,6.84689409671445
-1.9997303673105413,11.632681035481664,7.136918462525854,-1.9997303673105413,11.632681035481664,7.136918462525854
-1.54067640772839,11.229884266746629,8.022839204793595,-1.54067640772839,11.229884266746629,8.022839204793595
-0.6321268012787745,10.711545995610052,7.741381315458256,-0.6321268012787745,10.711545995610052,7.741381315458256
0.26097493020414836,10.326237201527842,6.520490654351194,0.26097493020414836,10.326237201527842,6.520490654351194
1.317248821,10.2723875,4.660620213,1.317248821,10.2723875,4.660620213
1.3378374500339303,10.283325218887754,4.484973493972585,1.3378374500339303,10.283325218887754,4.484973493972585
1.4671725202841643,10.357603959016076,3.2807921199724475,1.4671725202841643,10.357603959016076,3.2807921199724475
1.4335934288704155,10.346427546105048,2.726864494035291,1.4335934288704155,10.346427546105048,2.726864494035291
1.28769574849066,10.111887428239974,2.17763631428555,1.28769574849066,10.111887428239974,2.17763631428555
0.881755173,10.09531879,2.028515339,0.881755173,10.09531879,2.028515339
0.881755173,10.09531879,2.028515339,0.881755173,10.09531879,2.028515339
0.95188518624383,9.920315419684137,2.30453163465102,0.95188518624383,9.920315419684137,2.30453163465102
1.3873056550214846,8.787832421470563,4.044240392816434,1.3873056550214846,8.787832421470563,4.044240392816434
1.209115571700755,8.744118247568327,3.6701638062115665,1.209115571700755,8.744118247568327,3.6701638062115665
0.6674920221012766,8.705269495673836,2.675392945381356,0.6674920221012766,8.705269495673836,2.675392945381356
0.22636700224948908,8.694816344403913,1.71243031614972,0.22636700224948908,8.694816344403913,1.71243031614972
-0.09881800254122527,8.473230315105061,0.9372354014636304,-0.09881800254122527,8.473230315105061,0.9372354014636304
-0.17068867424741924,8.123595857550503,0.3251871742584894,-0.17068867424741924,8.123595857550503,0.3251871742584894
0.20496297596878282,7.799741125705551,0.34867426465281337,0.20496297596878282,7.799741125705551,0.34867426465281337
0.623330295,7.501499176,0.286540508,0.623330295,7.501499176,0.286540508
0.7571563678563205,7.402416391715974,0.17137287580268384,0.7571563678563205,7.402416391715974,0.17137287580268384
1.6142407358101423,6.719472042913401,-0.6936217622714687,1.6142407358101423,6.719472042913401,-0.6936217622714687
1.585245013,6.429514408,-1.488933921,1.585245013,6.429514408,-1.488933921
1.585245013,6.429514408,-1.488933921,1.585245013,6.429514408,-1.488933921
1.116210350135963,6.13741328850053,-2.662485648349553,1.116210350135963,6.13741328850053,-2.662485648349553
-2.1293219313395157,4.166756375826685,-10.634870506042796,-2.1293219313395157,4.166756375826685,-10.634870506042796
-3.7543949149721954,3.3963963234665435,-13.620800958582713,-3.7543949149721954,3.3963963234665435,-13.620800958582713
-5.027376558837557,2.1213922360277766,-15.54421483036056,-5.027376558837557,2.1213922360277766,-15.54421483036056
-6.294567652577006,2.044637126300326,-15.145218149089226,-6.294567652577006,2.044637126300326,-15.145218149089226
-7.359126091,3.577269793,-13.37647724,-7.359126091,3.577269793,-13.37647724
-7.359126091,3.577269793,-13.37647724,-7.359126091,3.577269793,-13.37647724
