acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.213102343860833,11.331731856803541,6.359506565153969,2.213102343860833,11.331731856803541,6.359506565153969
1.1528519840086082,9.098544785426615,4.540783063436943,1.1528519840086082,9.098544785426615,4.540783063436943
0.8493401511598059,8.458634188175791,4.193030346396745,0.8493401511598059,8.458634188175791,4.193030346396745
0.9236617781801271,7.934823437675114,4.612396235637375,0.9236617781801271,7.934823437675114,4.612396235637375
0.6919839287771349,7.713476935706981,5.130091530289508,0.6919839287771349,7.713476935706981,5.130091530289508
0.16777503808255717,7.604528218511718,5.530559932345408,0.16777503808255717,7.604528218511718,5.530559932345408
-0.3852273749865618,7.889895777881516,5.534316694492354,-0.3852273749865618,7.889895777881516,5.534316694492354
-0.9371515571202701,8.261368667345408,4.2946686612587195,-0.9371515571202701,8.261368667345408,4.2946686612587195
-0.9522745221789003,8.456857211106184,3.511183170708216,-0.9522745221789003,8.456857211106184,3.511183170708216
-0.8111990872466932,8.584139448426052,3.343158444293015,-0.8111990872466932,8.584139448426052,3.343158444293015
-0.6161948038167736,8.690631010866964,3.5351050875324104,-0.6161948038167736,8.690631010866964,3.5351050875324104
-0.3705582161430644,8.738769086464249,3.886387415341711,-0.3705582161430644,8.738769086464249,3.886387415341711
-0.17072530092965216,8.764345300074316,4.227577760051333,-0.17072530092965216,8.764345300074316,4.227577760051333
-0.149168418420763,8.816546597163494,4.3633099743028625,-0.149168418420763,8.816546597163494,4.3633099743028625
-0.24431755233131286,8.772832422782708,4.1321895874614345,-0.24431755233131286,8.772832422782708,4.1321895874614345
-0.405822335711311,8.73977410316631,4.080791322942688,-0.405822335711311,8.73977410316631,4.080791322942688
-0.5471859324126511,8.810994632106183,4.2993989256936205,-0.5471859324126511,8.810994632106183,4.2993989256936205
-0.17551726118865985,8.924765620072911,4.8374805166872905,-0.17551726118865985,8.924765620072911,4.8374805166872905
0.43225967881134014,8.946200373815982,5.492311345987691,0.43225967881134014,8.946200373815982,5.492311345987691
1.0155876105719446,9.014485745104777,5.903564658063642,1.0155876105719446,9.014485745104777,5.903564658063642
1.347574386708128,9.099420331405529,5.54761918879115,1.347574386708128,9.099420331405529,5.54761918879115
1.0381191204854554,9.227909568424645,5.018263309881735,1.0381191204854554,9.227909568424645,5.018263309881735
0.5002762371568799,9.291410099465654,4.465579140062236,0.5002762371568799,9.291410099465654,4.465579140062236
0.056534700961431664,9.35032637888608,4.132912380835097,0.056534700961431664,9.35032637888608,4.132912380835097
-0.059570917668683755,9.309026900521557,4.147790281942691,-0.059570917668683755,9.309026900521557,4.147790281942691
0.072981089,9.176474571,4.29691124,0.072981089,9.176474571,4.29691124
0.072981089,9.176474571,4.29691124,0.072981089,9.176474571,4.29691124
0.072981089,9.176474571,4.29691124,0.072981089,9.176474571,4.29691124
0.20230349695884509,9.153312356191751,4.556842841013394,0.20230349695884509,9.153312356191751,4.556842841013394
1.022671273813079,9.013842364589548,6.142810184550508,1.022671273813079,9.013842364589548,6.142810184550508
0.9195195178284812,9.090774510641937,5.472660818236968,0.9195195178284812,9.090774510641937,5.472660818236968
0.733161211423127,9.187976741949017,4.6692359475580645,0.733161211423127,9.187976741949017,4.6692359475580645
0.546759963,9.200403214,3.923630953,0.546759963,9.200403214,3.923630953
0.41679415852724355,9.244797501936365,3.772433111429771,0.41679415852724355,9.244797501936365,3.772433111429771
-0.45468371644665895,9.521605360925681,2.9109550426862536,-0.45468371644665895,9.521605360925681,2.9109550426862536
-0.6957369001727487,9.454605925060124,3.813143879377248,-0.6957369001727487,9.454605925060124,3.813143879377248
-0.8133682237020622,9.376025510779893,5.148541133511513,-0.8133682237020622,9.376025510779893,5.148541133511513
-0.8377805622991675,9.220955172706981,6.298873389581119,-0.8377805622991675,9.220955172706981,6.298873389581119
-0.7234091998297109,9.010993519843527,6.527243265798722,-0.7234091998297109,9.010993519843527,6.527243265798722
-0.5436011328748108,8.620935831736746,4.787473931026876,-0.5436011328748108,8.620935831736746,4.787473931026876
-0.7351862159260596,8.839867638419728,3.5813257576667112,-0.7351862159260596,8.839867638419728,3.5813257576667112
-1.054255773235703,9.083697067516637,2.8023867716032633,-1.054255773235703,9.083697067516637,2.8023867716032633
-1.3837422669938455,9.141767982424645,2.46537545975445,-1.3837422669938455,9.141767982424645,2.46537545975445
-1.611566067,9.195617676,2.535793781,-1.611566067,9.195617676,2.535793781
-1.5806831084101893,9.155083799951129,2.711440630675157,-1.5806831084101893,9.155083799951129,2.711440630675157
