acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-14.318648840463643,6.72993101932853,-10.986963469274206,-14.318648840463643,6.72993101932853,-10.986963469274206
-8.903938122769455,7.3084325348157195,-6.863838828546966,-8.903938122769455,7.3084325348157195,-6.863838828546966
-4.625234450254472,7.58896041331663,-1.546104278170854,-4.625234450254472,7.58896041331663,-1.546104278170854
-1.3834031040330674,7.723716558251191,4.834581106487901,-1.3834031040330674,7.723716558251191,4.834581106487901
0.8075074936859515,7.578891526512245,11.587531383395536,0.8075074936859515,7.578891526512245,11.587531383395536
0.3763859895609343,7.565345107050509,15.778400391060865,0.3763859895609343,7.565345107050509,15.778400391060865
-2.002821975859314,8.17223561314928,16.73160599767619,-2.002821975859314,8.17223561314928,16.73160599767619
-4.555724994135747,8.987937319657856,14.784305769547215,-4.555724994135747,8.987937319657856,14.784305769547215
-5.881047634846092,9.145626754739727,11.708968980995575,-5.881047634846092,9.145626754739727,11.708968980995575
-6.064927733155366,8.774921649473466,8.579778728564749,-6.064927733155366,8.774921649473466,8.579778728564749
-5.949939997461843,8.83366939033747,6.33674717519217,-5.949939997461843,8.83366939033747,6.33674717519217
-6.412567102013918,9.027173132361968,4.796082349683286,-6.412567102013918,9.027173132361968,4.796082349683286
-7.1059842038039225,9.163124686940725,3.4927461620639164,-7.1059842038039225,9.163124686940725,3.4927461620639164
-7.538962757051823,9.124968148567113,2.4346131405500517,-7.538962757051823,9.124968148567113,2.4346131405500517
-7.615348586302518,9.005892329373923,1.4091011351954499,-7.615348586302518,9.005892329373923,1.4091011351954499
-7.589591105962392,8.773289076649707,0.30903254084072346,-7.589591105962392,8.773289076649707,0.30903254084072346
-7.677874866470385,8.497354739907632,-0.7382696379101361,-7.677874866470385,8.497354739907632,-0.7382696379101361
-7.093600791396703,8.431426454218132,-1.138326185723176,-7.093600791396703,8.431426454218132,-1.138326185723176
-5.467431951005408,7.89311518054701,-0.6628504214065657,-5.467431951005408,7.89311518054701,-0.6628504214065657
-3.258485680458176,6.794683538955515,0.253341983277732,-3.258485680458176,6.794683538955515,0.253341983277732
-1.291003937537558,6.052459405555061,1.50075877050079,-1.291003937537558,6.052459405555061,1.50075877050079
-0.2643526824325202,5.895788615406975,2.949670089084936,-0.2643526824325202,5.895788615406975,2.949670089084936
0.6387463467775932,5.894593142857908,4.32655979130448,0.6387463467775932,5.894593142857908,4.32655979130448
1.4029452413555301,5.839873125851494,4.837059349049791,1.4029452413555301,5.839873125851494,4.837059349049791
1.3941400453015964,5.973614688014323,4.306370155866988,1.3941400453015964,5.973614688014323,4.306370155866988
0.52586826619583,6.508154736437627,2.7288159578391893,0.52586826619583,6.508154736437627,2.7288159578391893
-0.6195415946330065,7.105293214855158,0.4489032228646366,-0.6195415946330065,7.105293214855158,0.4489032228646366
-0.9109162361301749,7.414222144432886,-2.3261373456770467,-0.9109162361301749,7.414222144432886,-2.3261373456770467
0.09953695631851911,7.061608763417965,-3.747702257330038,0.09953695631851911,7.061608763417965,-3.747702257330038
1.8113459031875743,6.257740692909967,-2.9246393952187915,1.8113459031875743,6.257740692909967,-2.9246393952187915
3.436142550874589,5.842709232339806,-1.3036413932325055,3.436142550874589,5.842709232339806,-1.3036413932325055
3.9294609004441634,5.865811289420959,0.6940586102004147,3.9294609004441634,5.865811289420959,0.6940586102004147
2.978766234666614,6.590325247817394,1.9421130974356207,2.978766234666614,6.590325247817394,1.9421130974356207
1.2736323526438413,7.2156200680136395,1.9128535127748902,1.2736323526438413,7.2156200680136395,1.9128535127748902
-0.9363209567946791,7.1819318764236755,-0.34713867526847664,-0.9363209567946791,7.1819318764236755,-0.34713867526847664
-3.2531468990941885,7.139679337642824,-4.3089551446399454,-3.2531468990941885,7.139679337642824,-4.3089551446399454
-4.795520716224267,6.7410947617516825,-7.775418726784908,-4.795520716224267,6.7410947617516825,-7.775418726784908
-5.662103603829734,5.49066533521745,-8.802101430906891,-5.662103603829734,5.49066533521745,-8.802101430906891
-5.712495034935168,3.8434567340125034,-6.90361223234177,-5.712495034935168,3.8434567340125034,-6.90361223234177
-4.319635273037755,2.5960960628014664,-5.569565228014057,-4.319635273037755,2.5960960628014664,-5.569565228014057
-2.1677315755878435,1.3406924951542063,-8.34186203194761,-2.1677315755878435,1.3406924951542063,-8.34186203194761
-0.3192691788514995,0.8955315785421638,-12.041446401944615,-0.3192691788514995,0.8955315785421638,-12.041446401944615
1.9732235589400273,2.3210200932271015,-12.461872840057513,1.9732235589400273,2.3210200932271015,-12.461872840057513
7.337503120796624,2.266279592901906,-10.482569040595095,7.337503120796624,2.266279592901906,-10.482569040595095
14.206633083969859,-0.04657101912061823,-7.371233595183002,14.206633083969859,-0.04657101912061823,-7.371233595183002
18.06446912378997,-1.3970935273551428,-2.6024081011478333,18.06446912378997,-1.3970935273551428,-2.6024081011478333
