acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.821934581,9.836894035,4.225126743,-0.821934581,9.836894035,4.225126743
-0.821934581,9.836894035,4.225126743,-0.821934581,9.836894035,4.225126743
-0.6231255003833057,9.870993977234937,4.1633607939574055,-0.6231255003833057,9.870993977234937,4.1633607939574055
0.6703411313491945,10.095037051461622,3.6595444590157458,0.6703411313491945,10.095037051461622,3.6595444590157458
0.7624755480537118,10.129180143724607,2.90401300171554,0.7624755480537118,10.129180143724607,2.90401300171554
0.8084814277008412,10.163604991837117,2.4368639138913517,0.8084814277008412,10.163604991837117,2.4368639138913517
0.891326427,10.17188931,2.416152716,0.891326427,10.17188931,2.416152716
1.0701902439183808,10.076023418453591,2.4541130054554845,1.0701902439183808,10.076023418453591,2.4541130054554845
2.269346971045012,9.447890245245548,2.7480470689913927,2.269346971045012,9.447890245245548,2.7480470689913927
2.56171891900245,9.394843585106198,3.1191154045848433,2.56171891900245,9.394843585106198,3.1191154045848433
2.3444839623174385,9.544644656584657,3.396088816063417,2.3444839623174385,9.544644656584657,3.396088816063417
1.3936295686166096,9.821207375893136,2.9232781672602486,1.3936295686166096,9.821207375893136,2.9232781672602486
0.37408486961423,10.054698605508293,2.262331866709351,0.37408486961423,10.054698605508293,2.262331866709351
-0.5092926569329081,10.200082194967932,2.005751293753328,-0.5092926569329081,10.200082194967932,2.005751293753328
-0.9643827450634173,10.016941063796937,2.3011252123296906,-0.9643827450634173,10.016941063796937,2.3011252123296906
-0.5031532286707219,9.830662083779881,3.291392328274649,-0.5031532286707219,9.830662083779881,3.291392328274649
0.10639466417312152,9.674304856283742,4.154585851346816,0.10639466417312152,9.674304856283742,4.154585851346816
0.5539169734578441,9.513320220483358,4.304276850903601,0.5539169734578441,9.513320220483358,4.304276850903601
0.6596852491214986,9.46103998753575,3.7204710867190274,0.6596852491214986,9.46103998753575,3.7204710867190274
0.6672037676996163,9.441897708411856,2.88716844802318,0.6672037676996163,9.441897708411856,2.88716844802318
0.8033342706471288,9.417607559348916,1.9083168642540274,0.8033342706471288,9.417607559348916,1.9083168642540274
0.8511111010549366,9.35953664370979,1.3935995750670918,0.8511111010549366,9.35953664370979,1.3935995750670918
0.83868432,9.305686951,0.879960537,0.83868432,9.305686951,0.879960537
0.8232428407723029,9.300539777813164,0.9127736854004576,0.8232428407723029,9.300539777813164,0.9127736854004576
0.7122477365293067,9.246169750130207,1.203809434932901,0.7122477365293067,9.246169750130207,1.203809434932901
0.5945797394588379,9.11848354581599,1.7895087042870972,0.5945797394588379,9.11848354581599,1.7895087042870972
0.317048997,9.176474571,2.253440619,0.317048997,9.176474571,2.253440619
0.317048997,9.176474571,2.253440619,0.317048997,9.176474571,2.253440619
0.317048997,9.176474571,2.253440619,0.317048997,9.176474571,2.253440619
0.35951307495936957,9.17776146042324,2.200682238764165,0.35951307495936957,9.17776146042324,2.200682238764165
0.6213204935293057,9.234944552215222,1.7812368322015346,0.6213204935293057,9.234944552215222,1.7812368322015346
0.5519071281202736,9.57420407210761,1.194894151065867,0.5519071281202736,9.57420407210761,1.194894151065867
0.6139979355768902,9.778577282524534,0.6856425882029002,0.6139979355768902,9.778577282524534,0.6856425882029002
0.8029727625268558,10.142084620269028,0.4359800573954208,0.8029727625268558,10.142084620269028,0.4359800573954208
0.8472077354146266,10.544605385612096,0.5154488251659409,0.8472077354146266,10.544605385612096,0.5154488251659409
1.0504168847520094,10.574287851736013,0.2815222726654094,1.0504168847520094,10.574287851736013,0.2815222726654094
1.2074609495959618,10.283938430937559,-0.6596685548241684,1.2074609495959618,10.283938430937559,-0.6596685548241684
1.1456519795995423,9.396951950901267,-2.7843598149293305,1.1456519795995423,9.396951950901267,-2.7843598149293305
0.5058961173098984,7.713109763687058,-6.720517777019494,0.5058961173098984,7.713109763687058,-6.720517777019494
-2.663971868583903,4.674439098830126,-14.468680670445428,-2.663971868583903,4.674439098830126,-14.468680670445428
-5.708487823101548,3.7996709226666443,-18.82563398600943,-5.708487823101548,3.7996709226666443,-18.82563398600943
-8.268398285,3.074777126,-22.23470688,-8.268398285,3.074777126,-22.23470688
-8.46978103220352,2.7968304512331947,-21.85381683910188,-8.46978103220352,2.7968304512331947,-21.85381683910188
-9.815203875349665,1.2299930320733135,-18.496990300897263,-9.815203875349665,1.2299930320733135,-18.496990300897263
-10.182129403721923,3.0080713170015096,-11.896409144740147,-10.182129403721923,3.0080713170015096,-11.896409144740147
-10.51765156,5.228317261,-6.896713257,-10.51765156,5.228317261,-6.896713257
-10.51765156,5.228317261,-6.896713257,-10.51765156,5.228317261,-6.896713257
-7.056829550215809,6.010042269446687,-3.8135641284833337,-7.056829550215809,6.010042269446687,-3.8135641284833337
