acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.4632134365641314,8.405140458303348,3.110873787864141,-0.4632134365641314,8.405140458303348,3.110873787864141
-0.3701537475239093,8.52236692631721,3.2875381618024337,-0.3701537475239093,8.52236692631721,3.2875381618024337
-0.357726991,8.71705246,3.598206997,-0.357726991,8.71705246,3.598206997
-0.43557773408163697,8.823855998187058,3.523573234767311,-0.43557773408163697,8.823855998187058,3.523573234767311
-0.980540883680463,9.506322671776127,2.8925178910619307,-0.980540883680463,9.506322671776127,2.8925178910619307
-1.314328905822502,9.49248650282214,1.8003428658317648,-1.314328905822502,9.49248650282214,1.8003428658317648
-1.6659360749785155,9.594235714456701,0.9570579553119406,-1.6659360749785155,9.594235714456701,0.9570579553119406
-1.7984451351094082,9.41322671202956,0.6318299735169634,-1.7984451351094082,9.41322671202956,0.6318299735169634
-2.00157462201384,9.165175349281077,0.7650190233947939,-2.00157462201384,9.165175349281077,0.7650190233947939
-2.084824189081775,9.008861305881249,1.2311997686728666,-2.084824189081775,9.008861305881249,1.2311997686728666
-1.9184110757547275,8.660188678883847,1.3580106462718304,-1.9184110757547275,8.660188678883847,1.3580106462718304
-1.8224593536466447,8.561663801100599,0.5056513994771048,-1.8224593536466447,8.561663801100599,0.5056513994771048
-1.5188742845773673,8.23893619189954,-1.0452958162601038,-1.5188742845773673,8.23893619189954,-1.0452958162601038
-1.0811684891234135,7.7750102915779005,-2.9133457059553383,-1.0811684891234135,7.7750102915779005,-2.9133457059553383
-0.716650367,7.348358154,-4.566103935,-0.716650367,7.348358154,-4.566103935
-0.716650367,7.348358154,-4.566103935,-0.716650367,7.348358154,-4.566103935
-0.716650367,7.348358154,-4.566103935,-0.716650367,7.348358154,-4.566103935
-0.716650367,7.348358154,-4.566103935,-0.716650367,7.348358154,-4.566103935
-1.2165679654821993,6.930795087786634,-5.884419445756635,-1.2165679654821993,6.930795087786634,-5.884419445756635
-4.810839201106166,4.4161911025167155,-14.486415248364299,-4.810839201106166,4.4161911025167155,-14.486415248364299
-7.452528238490269,5.702524824256164,-15.174837765897326,-7.452528238490269,5.702524824256164,-15.174837765897326
-8.851647039666712,6.865363377835481,-14.652209960606905,-8.851647039666712,6.865363377835481,-14.652209960606905
-8.632107735,7.391428947,-13.31426334,-8.632107735,7.391428947,-13.31426334
-7.305428073901658,7.791620365566153,-9.628255728976992,-7.305428073901658,7.791620365566153,-9.628255728976992
2.300067528613378,10.268374069136222,16.179576198964075,2.300067528613378,10.268374069136222,16.179576198964075
9.992266830542196,9.68744812992934,30.852349165419636,9.992266830542196,9.68744812992934,30.852349165419636
15.6114318389775,10.418100934316797,39.11244924080451,15.6114318389775,10.418100934316797,39.11244924080451
16.7545894296292,12.874950780238533,37.05327203665834,16.7545894296292,12.874950780238533,37.05327203665834
14.934194612246417,14.677718334369484,26.432402614612425,14.934194612246417,14.677718334369484,26.432402614612425
10.085397972996192,14.226955259366335,11.238327965367546,10.085397972996192,14.226955259366335,11.238327965367546
6.196482638192136,12.804252312758111,9.663194303408995,6.196482638192136,12.804252312758111,9.663194303408995
1.9803290330563623,11.327858609702428,8.946242596331873,1.9803290330563623,11.327858609702428,8.946242596331873
-2.1566869505210042,10.03315469041959,7.385081190234564,-2.1566869505210042,10.03315469041959,7.385081190234564
-5.612419778250181,9.254056573525146,5.558649390239428,-5.612419778250181,9.254056573525146,5.558649390239428
-7.758858576587375,8.72634839457559,4.029295747133474,-7.758858576587375,8.72634839457559,4.029295747133474
-8.483752251,8.26241684,2.583650351,-8.483752251,8.26241684,2.583650351
-7.916921660186813,8.019857016382026,2.020036676906641,-7.916921660186813,8.019857016382026,2.020036676906641
-3.9709941973137184,6.459514935471361,-1.64267490246773,-3.9709941973137184,6.459514935471361,-1.64267490246773
-1.8040587989720451,6.501899580333288,-1.8885933864289244,-1.8040587989720451,6.501899580333288,-1.8885933864289244
0.06902198402665038,6.809583950530716,-1.9503353824693705,0.06902198402665038,6.809583950530716,-1.9503353824693705
1.639038491570768,7.4677909843443,-1.112247114154078,1.639038491570768,7.4677909843443,-1.112247114154078
2.828906059410045,8.2455101913806,-0.04110816788817942,2.828906059410045,8.2455101913806,-0.04110816788817942
3.0012815203370558,9.588836889604869,1.0217956128300985,3.0012815203370558,9.588836889604869,1.0217956128300985
2.350948334,10.21017456,1.411167145,2.350948334,10.21017456,1.411167145
2.350948334,10.21017456,1.411167145,2.350948334,10.21017456,1.411167145
1.9887171652264684,10.303466731028797,1.6974777471014293,1.9887171652264684,10.303466731028797,1.6974777471014293
-0.4475999755438394,10.924681466895496,3.7724014248673234,-0.4475999755438394,10.924681466895496,3.7724014248673234
-1.1546746838439865,11.05723381,5.46435088311809,-1.1546746838439865,11.05723381,5.46435088311809
-1.386640668,11.05723381,6.756732941,-1.386640668,11.05723381,6.756732941
-1.2637523058304563,11.066241259847265,6.794693202220237,-1.2637523058304563,11.066241259847265,6.794693202220237
-0.4069562120881244,11.10557388214499,6.846067529784942,-0.4069562120881244,11.10557388214499,6.846067529784942
0.05287023329238465,10.973224360232235,5.419381715901094,0.05287023329238465,10.973224360232235,5.419381715901094
0.30534527099305586,10.893234950464414,4.1073056997750195,0.30534527099305586,10.893234950464414,4.1073056997750195
0.4104272234289245,10.846990314785078,3.2472496652717187,0.4104272234289245,10.846990314785078,3.2472496652717187
0.6027783114767431,10.55305581545732,3.061203534345733,0.6027783114767431,10.55305581545732,3.061203534345733
0.747757077,10.23410225,3.516851187,0.747757077,10.23410225,3.516851187
0.7323156092578302,10.205149502352816,3.5470907263145497,0.7323156092578302,10.205149502352816,3.5470907263145497
0.5904375626258458,10.012957731008335,3.7334123320602917,0.5904375626258458,10.012957731008335,3.7334123320602917
0.27008119195711194,9.973747349621084,3.6583310206618376,0.27008119195711194,9.973747349621084,3.6583310206618376
-0.0683332012972315,9.932368129890587,3.463087817747157,-0.0683332012972315,9.932368129890587,3.463087817747157
-0.300299227,9.745966911,3.086143017,-0.300299227,9.745966911,3.086143017
-0.38844428459860214,9.735029192381132,2.951030143871987,-0.38844428459860214,9.735029192381132,2.951030143871987
-0.9417779415974094,9.636301496061707,2.065715986189944,-0.9417779415974094,9.636301496061707,2.065715986189944
-0.8114013933070654,9.415438729479517,1.9740227749043628,-0.8114013933070654,9.415438729479517,1.9740227749043628
-0.5400656604421604,9.15660915741781,2.039171276808726,-0.5400656604421604,9.15660915741781,2.039171276808726
-0.39870836082956185,9.092263253637158,2.1617475267144153,-0.39870836082956185,9.092263253637158,2.1617475267144153
-0.2748819821295675,9.1239923405639,2.2915666491725366,-0.2748819821295675,9.1239923405639,2.2915666491725366
-0.357726991,9.248259544,2.167299032,-0.357726991,9.248259544,2.167299032
-0.357726991,9.248259544,2.167299032,-0.357726991,9.248259544,2.167299032
-0.47932856876209995,9.30166124903163,1.8751978962333606,-0.47932856876209995,9.30166124903163,1.8751978962333606
-1.2770120246389363,9.648684786844957,-0.0028102726396439077,-1.2770120246389363,9.648684786844957,-0.0028102726396439077
-1.368423439115705,9.662319090397208,0.06265672046007696,-1.368423439115705,9.662319090397208,0.06265672046007696
-1.3101133548365023,9.592305445819543,0.4244355845640194,-1.3101133548365023,9.592305445819543,0.4244355845640194
-1.094716311,9.43489933,0.726819873,-1.094716311,9.43489933,0.726819873
-0.9042715162325183,9.380210864760581,0.790515932612479,-0.9042715162325183,9.380210864760581,0.790515932612479
0.321834654,9.028120041,1.200598717,0.321834654,9.028120041,1.200598717
0.3771665915037293,9.057072788109412,1.037176495755658,0.3771665915037293,9.057072788109412,1.037176495755658
