acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.9016179531948245,8.59863477548031,4.180688923528835,-1.9016179531948245,8.59863477548031,4.180688923528835
-2.708377532527302,8.65458732129214,4.19540502020742,-2.708377532527302,8.65458732129214,4.19540502020742
-3.187230246421136,8.738822188805507,4.400431944249772,-3.187230246421136,8.738822188805507,4.400431944249772
-2.563551026909283,8.41455058250167,4.486106016599902,-2.563551026909283,8.41455058250167,4.486106016599902
-1.5338097057674558,7.898528327244058,4.134595793782393,-1.5338097057674558,7.898528327244058,4.134595793782393
-0.6449747547542358,7.525715316600794,3.126732622562868,-0.6449747547542358,7.525715316600794,3.126732622562868
-0.2147696747101479,7.2383246601863105,2.0836775084003625,-0.2147696747101479,7.2383246601863105,2.0836775084003625
-0.35405639435012615,7.068991742357611,1.2610140574633761,-0.35405639435012615,7.068991742357611,1.2610140574633761
-0.8294541560477865,6.93780039379258,0.8281824269289161,-0.8294541560477865,6.93780039379258,0.8281824269289161
-1.2261952465930206,6.912036945964011,0.7817647696742243,-1.2261952465930206,6.912036945964011,0.7817647696742243
-1.4969261674384922,7.059708237084796,0.7478696091027826,-1.4969261674384922,7.059708237084796,0.7478696091027826
-1.5955538911161689,7.186293991986145,0.19579415093796626,-1.5955538911161689,7.186293991986145,0.19579415093796626
-1.9653072783227137,7.620239748884913,-0.829520812092268,-1.9653072783227137,7.620239748884913,-0.829520812092268
-2.7905247545868423,9.087452278024408,-2.1545325490881386,-2.7905247545868423,9.087452278024408,-2.1545325490881386
-3.636036935359558,10.887934447769169,-3.22187593393108,-3.636036935359558,10.887934447769169,-3.22187593393108
-4.289799347931955,13.440769125138225,-4.792933807732096,-4.289799347931955,13.440769125138225,-4.792933807732096
-4.703955829928088,15.960394164221604,-6.928266482610478,-4.703955829928088,15.960394164221604,-6.928266482610478
-4.70550387915678,17.525696831352427,-8.94694544468199,-4.70550387915678,17.525696831352427,-8.94694544468199
-4.289369239679027,17.703702996511083,-11.681130936636695,-4.289369239679027,17.703702996511083,-11.681130936636695
-3.599193013287403,16.924400423956126,-13.779404538125686,-3.599193013287403,16.924400423956126,-13.779404538125686
-2.704385631469479,15.397960327612132,-13.965003629902302,-2.704385631469479,15.397960327612132,-13.965003629902302
-2.5874775411103803,12.66694168420857,-9.942837743531864,-2.5874775411103803,12.66694168420857,-9.942837743531864
-3.7980639299763705,10.501668926703559,-3.8155935962612464,-3.7980639299763705,10.501668926703559,-3.8155935962612464
-6.227371279166623,9.085548930587784,3.7928604318313335,-6.227371279166623,9.085548930587784,3.7928604318313335
-6.852459591093999,6.858750585861529,12.139313185088248,-6.852459591093999,6.858750585861529,12.139313185088248
-3.1832433566450233,3.681515062701584,19.221494613451195,-3.1832433566450233,3.681515062701584,19.221494613451195
3.4313071358265548,2.1513284581335146,28.323643168852982,3.4313071358265548,2.1513284581335146,28.323643168852982
11.046851623581631,0.053815035163467195,35.71088504823525,11.046851623581631,0.053815035163467195,35.71088504823525
18.864689152312064,-4.0227964391834705,37.29785797187398,18.864689152312064,-4.0227964391834705,37.29785797187398
20.317738309857397,-5.218530725478313,31.367087423668014,20.317738309857397,-5.218530725478313,31.367087423668014
15.042237187857047,-2.576391194275721,21.91928935562003,15.042237187857047,-2.576391194275721,21.91928935562003
6.136262555083431,1.5917249546715824,12.20809913632391,6.136262555083431,1.5917249546715824,12.20809913632391
-2.7924938001290904,6.419864602367092,5.0628384390843575,-2.7924938001290904,6.419864602367092,5.0628384390843575
-8.61004469966359,10.49353010273599,0.6636038421885844,-8.61004469966359,10.49353010273599,0.6636038421885844
-11.12348388131822,12.527900365027024,-3.1735478519071982,-11.12348388131822,12.527900365027024,-3.1735478519071982
-10.368039991968946,12.379079871952934,-4.89901098646234,-10.368039991968946,12.379079871952934,-4.89901098646234
-7.310338916462756,11.713443410283034,-3.1346598877403853,-7.310338916462756,11.713443410283034,-3.1346598877403853
-3.2839566667677116,11.037192079345507,0.8802783597290587,-3.2839566667677116,11.037192079345507,0.8802783597290587
0.06549285835868401,10.439957654132026,4.280931220936505,0.06549285835868401,10.439957654132026,4.280931220936505
2.8989550016631758,9.86791161301991,6.929840409153644,2.8989550016631758,9.86791161301991,6.929840409153644
4.4203606251634175,9.704875087271798,8.076670660884913,4.4203606251634175,9.704875087271798,8.076670660884913
4.09947295304444,10.066208609841096,7.5280146444381035,4.09947295304444,10.066208609841096,7.5280146444381035
2.67378350480353,10.759515036619746,5.326260179348709,2.67378350480353,10.759515036619746,5.326260179348709
1.3629478622661535,11.056477510622043,3.014145285359991,1.3629478622661535,11.056477510622043,3.014145285359991
0.23583840600046757,11.5053559035557,0.8707519006662028,0.23583840600046757,11.5053559035557,0.8707519006662028
-0.23178868132578187,11.554220996935495,-0.40931986269323317,-0.23178868132578187,11.554220996935495,-0.40931986269323317
0.15573953696465342,11.0625953017885,-0.24722165679638541,0.15573953696465342,11.0625953017885,-0.24722165679638541
0.9700904947170494,10.2578160347791,1.3293048347707876,0.9700904947170494,10.2578160347791,1.3293048347707876
1.549046219347631,9.458433450015605,3.50533378752859,1.549046219347631,9.458433450015605,3.50533378752859
1.6674285627427547,8.89566949897428,5.348131933524929,1.6674285627427547,8.89566949897428,5.348131933524929
1.1206426030156056,8.65725034315668,6.883028760712627,1.1206426030156056,8.65725034315668,6.883028760712627
0.06744137223191393,8.674053916785214,7.27606553623513,0.06744137223191393,8.674053916785214,7.27606553623513
-1.321510821027203,8.839968323084838,6.366290716860217,-1.321510821027203,8.839968323084838,6.366290716860217
-2.5499827520640013,8.976700838186998,4.943910867302974,-2.5499827520640013,8.976700838186998,4.943910867302974
-3.035349130838746,9.012359189635898,3.810719788176859,-3.035349130838746,9.012359189635898,3.810719788176859
-2.423435823329655,8.753323566963116,2.9263468074900336,-2.423435823329655,8.753323566963116,2.9263468074900336
-1.2768963321865794,8.290123741208332,2.506864449561457,-1.2768963321865794,8.290123741208332,2.506864449561457
-0.04500648390692208,8.010864618536418,2.8242630827815467,-0.04500648390692208,8.010864618536418,2.8242630827815467
0.74322251342121,8.088046190463583,3.5606403999809144,0.74322251342121,8.088046190463583,3.5606403999809144
0.8287174020226074,8.261157101792714,4.005526120224825,0.8287174020226074,8.261157101792714,4.005526120224825
0.15156761091767068,8.30689091707087,3.9592176004535284,0.15156761091767068,8.30689091707087,3.9592176004535284
-1.1418872543829812,8.49489786941484,3.8436064152856524,-1.1418872543829812,8.49489786941484,3.8436064152856524
-2.2686374067522737,8.627600870149317,3.710112269828559,-2.2686374067522737,8.627600870149317,3.710112269828559
-2.4813302406857884,8.420055352272836,3.3134439163476745,-2.4813302406857884,8.420055352272836,3.3134439163476745
-1.9619985549547088,8.077719890799946,2.913824328107722,-1.9619985549547088,8.077719890799946,2.913824328107722
-1.4622760312865277,7.968513056601012,2.6326944074219885,-1.4622760312865277,7.968513056601012,2.6326944074219885
-1.332019626623101,8.199087564490252,2.7322207477317773,-1.332019626623101,8.199087564490252,2.7322207477317773
-0.997744687688682,8.285769122544698,2.9695239799564885,-0.997744687688682,8.285769122544698,2.9695239799564885
-0.5558100829096237,8.22744158755745,2.960492933685733,-0.5558100829096237,8.22744158755745,2.960492933685733
-0.757597621871476,8.259105882442551,2.454690598918729,-0.757597621871476,8.259105882442551,2.454690598918729
-1.2150405363892374,8.690821092647711,1.77793562243706,-1.2150405363892374,8.690821092647711,1.77793562243706
-1.175856730561508,9.114296805764832,0.29676188098163836,-1.175856730561508,9.114296805764832,0.29676188098163836
-0.6510554897558556,9.408956274669222,-1.0637655106703998,-0.6510554897558556,9.408956274669222,-1.0637655106703998
-0.2330127810917895,9.981361939813642,-1.4684598665262198,-0.2330127810917895,9.981361939813642,-1.4684598665262198
0.03491149738590213,10.538008367982835,0.5289134748580964,0.03491149738590213,10.538008367982835,0.5289134748580964
0.4480958647754355,10.951157375736003,3.333229747367553,0.4480958647754355,10.951157375736003,3.333229747367553
1.0532099246701276,10.483640527098423,5.102373270561531,1.0532099246701276,10.483640527098423,5.102373270561531
1.2725228231161494,9.753235790063199,4.9129653989015925,1.2725228231161494,9.753235790063199,4.9129653989015925
